0	3.1
1	3.1
2	2.013709361443929
3	2.013709361443929
4	3.1
5	3.1
6	3.1
7	3.1
8	3.1
9	3.1
10	3.1
11	3.1
12	3.1
13	3.1
14	3.1
15	3.1
16	3.1
17	3.1
18	1.9690601071817948
19	1.9690601071817948
20	1.2412572215761
21	1.2412572215761
22	1.6445445527184352
23	1.6445445527184352
24	3.1
25	3.1
26	3.1
27	3.1
28	3.1
29	3.1
30	2.154804250394706
31	2.154804250394706
32	2.187555965268361
33	2.187555965268361
34	3.0867349681371588
35	3.0867349681371588
36	1.0266218385032047
37	1.0266218385032047
38	1.9343241901973016
39	1.9343241901973016
40	2.893076227207385
41	2.893076227207385
42	2.6012936399264337
43	2.6012936399264337
44	2.9709516560709828
45	2.9709516560709828
46	2.0527937134551357
47	2.0527937134551357
48	3.1
49	3.1
50	2.9764975600639665
51	2.9764975600639665
52	0.1
53	0.1
54	1.7891543424112322
55	1.7891543424112322
56	3.1
57	3.1
58	1.4012624281884547
59	1.4012624281884547
60	0.1
61	0.1
62	0.999537672119247
63	0.999537672119247
64	1.0613541034662035
65	1.0613541034662035
66	2.8030333136960532
67	2.8030333136960532
68	1.0645430916978915
69	1.0645430916978915
70	3.075209948170514
71	3.075209948170514
72	3.1
73	3.1
74	2.5311398695472955
75	2.5311398695472955
76	2.9778523687731435
77	2.9778523687731435
78	3.1
79	3.1
80	2.3775128038565936
81	2.3775128038565936
82	2.5622079118714782
83	2.5622079118714782
84	0.1
85	0.1
86	1.383415415168488
87	1.383415415168488
88	0.33957878791435503
89	0.33957878791435503
90	1.5853116585928122
91	1.5853116585928122
92	2.47503209167787
93	2.47503209167787
94	3.1
95	3.1
96	2.2522691418996055
97	2.2522691418996055
98	0.1
99	0.1
100	3.1
101	3.1
102	0.934550742570551
103	0.934550742570551
104	1.5420156215692489
105	1.5420156215692489
106	3.1
107	3.1
108	3.1
109	3.1
110	1.6117548470613052
111	1.6117548470613052
112	2.2909191739002814
113	2.2909191739002814
114	0.6369565098887109
115	0.6369565098887109
116	1.3335837391032066
117	1.3335837391032066
118	3.1
119	3.1
120	0.1
121	0.1
122	3.1
123	3.1
124	2.9704207294485374
125	2.9704207294485374
126	3.1
127	3.1
128	3.1
129	3.1
130	2.022232745646882
131	2.022232745646882
132	1.4889859357395403
133	1.4889859357395403
134	3.1
135	3.1
136	3.1
137	3.1
138	1.9263500327756362
139	1.9263500327756362
140	3.1
141	3.1
142	1.3231888724835494
143	1.3231888724835494
144	3.1
145	3.1
146	2.564282366372998
147	2.564282366372998
148	3.1
149	3.1
150	3.1
151	3.1
152	1.4152157232727967
153	1.4152157232727967
154	3.1
155	3.1
156	3.1
157	3.1
158	3.0410018188687356
159	3.0410018188687356
160	3.1
161	3.1
162	3.1
163	3.1
164	3.1
165	3.1
166	3.1
167	3.1
168	1.6805273435891446
169	1.6805273435891446
170	3.1
171	3.1
172	3.0929276754722377
173	3.0929276754722377
174	3.1
175	3.1
176	1.8819293836853097
177	1.8819293836853097
178	0.1
179	0.1
180	3.1
181	3.1
182	3.1
183	3.1
184	3.1
185	3.1
186	2.333279999670655
187	2.333279999670655
188	2.818103590657756
189	2.818103590657756
190	3.0844104097452547
191	3.0844104097452547
192	0.4990287198881771
193	0.4990287198881771
194	3.1
195	3.1
196	3.1
197	3.1
198	3.1
199	3.1
