0	3.080479663973421
1	3.080479663973421
2	3.080479663973421
3	3.080479663973421
4	3.9
5	3.9
6	3.9
7	3.9
8	3.9
9	3.9
10	3.9
11	3.9
12	2.6515359634035844
13	2.6515359634035844
14	2.6515359634035844
15	2.6515359634035844
16	0.30739583604476595
17	0.30739583604476595
18	0.30739583604476595
19	0.30739583604476595
20	2.8484966549500212
21	2.8484966549500212
22	2.8484966549500212
23	2.8484966549500212
24	3.4691709172160174
25	3.4691709172160174
26	3.4691709172160174
27	3.4691709172160174
28	3.370518595963236
29	3.370518595963236
30	3.370518595963236
31	3.370518595963236
32	3.1370341567680446
33	3.1370341567680446
34	3.1370341567680446
35	3.1370341567680446
36	1.0086240425313489
37	1.0086240425313489
38	1.0086240425313489
39	1.0086240425313489
40	3.9
41	3.9
42	3.9
43	3.9
44	3.9
45	3.9
46	3.9
47	3.9
48	3.9
49	3.9
50	3.9
51	3.9
52	0.5966212644143156
53	0.5966212644143156
54	0.5966212644143156
55	0.5966212644143156
56	1.7918595645437234
57	1.7918595645437234
58	1.7918595645437234
59	1.7918595645437234
60	3.0778449510987196
61	3.0778449510987196
62	3.0778449510987196
63	3.0778449510987196
64	0.4680097200829958
65	0.4680097200829958
66	0.4680097200829958
67	0.4680097200829958
68	3.5623344202678577
69	3.5623344202678577
70	3.5623344202678577
71	3.5623344202678577
72	3.9
73	3.9
74	3.9
75	3.9
76	0.5171513816800961
77	0.5171513816800961
78	0.5171513816800961
79	0.5171513816800961
80	0.682941638864873
81	0.682941638864873
82	0.682941638864873
83	0.682941638864873
84	1.6100801883076052
85	1.6100801883076052
86	1.6100801883076052
87	1.6100801883076052
88	2.5750776751364146
89	2.5750776751364146
90	2.5750776751364146
91	2.5750776751364146
92	1.8563958009139956
93	1.8563958009139956
94	1.8563958009139956
95	1.8563958009139956
96	3.353361735503734
97	3.353361735503734
98	3.353361735503734
99	3.353361735503734
100	3.557839143531097
101	3.557839143531097
102	3.557839143531097
103	3.557839143531097
104	1.490508829117869
105	1.490508829117869
106	1.490508829117869
107	1.490508829117869
108	3.808948282528796
109	3.808948282528796
110	3.808948282528796
111	3.808948282528796
112	0.4831027607442362
113	0.4831027607442362
114	0.4831027607442362
115	0.4831027607442362
116	3.240617424008934
117	3.240617424008934
118	3.240617424008934
119	3.240617424008934
120	0.8326703355106779
121	0.8326703355106779
122	0.8326703355106779
123	0.8326703355106779
124	3.049187334302645
125	3.049187334302645
126	3.049187334302645
127	3.049187334302645
128	3.9
129	3.9
130	3.9
131	3.9
132	2.2284674691129487
133	2.2284674691129487
134	2.2284674691129487
135	2.2284674691129487
136	2.1379315416891598
137	2.1379315416891598
138	2.1379315416891598
139	2.1379315416891598
140	3.1579969316760543
141	3.1579969316760543
142	3.1579969316760543
143	3.1579969316760543
144	0.1
145	0.1
146	0.1
147	0.1
148	2.588787504098454
149	2.588787504098454
150	2.588787504098454
151	2.588787504098454
152	1.0141567435772811
153	1.0141567435772811
154	1.0141567435772811
155	2.677190253454156
156	2.677190253454156
157	2.677190253454156
158	2.677190253454156
159	3.9
160	3.9
161	3.9
162	3.9
163	2.7760328471341884
164	2.7760328471341884
165	2.7760328471341884
166	2.7760328471341884
167	3.9
168	3.9
169	3.9
170	3.9
171	2.1523826798453705
172	2.1523826798453705
173	2.9858226402502446
174	2.9858226402502446
175	2.5107912707783493
176	2.5107912707783493
177	2.5107912707783493
178	2.5107912707783493
179	1.921086069788478
180	1.921086069788478
181	1.921086069788478
182	1.921086069788478
183	3.9
184	3.9
185	3.9
186	3.9
187	2.6477248696258204
188	2.6477248696258204
189	2.6477248696258204
190	2.6477248696258204
191	3.9
192	3.9
193	3.9
194	3.9
195	3.9
196	3.9
197	3.9
198	3.9
199	0.1
