0	2.1
1	2.1
2	2.1
3	2.085762718457685
4	2.085762718457685
5	2.085762718457685
6	1.9593178145057877
7	1.9593178145057877
8	1.9593178145057877
9	1.3850903810888364
10	1.3850903810888364
11	1.3850903810888364
12	2.1
13	2.1
14	2.1
15	2.1
16	2.1
17	2.1
18	2.1
19	2.1
20	2.1
21	1.7892807662146717
22	1.7892807662146717
23	1.7892807662146717
24	1.2657849254776772
25	1.2657849254776772
26	1.2657849254776772
27	1.3588465646273695
28	1.3588465646273695
29	1.3588465646273695
30	1.5930103428384905
31	1.5930103428384905
32	1.5930103428384905
33	1.6059145347985133
34	1.6059145347985133
35	1.6059145347985133
36	1.3065256923956277
37	1.3065256923956277
38	1.3065256923956277
39	0.5015205560078757
40	0.5015205560078757
41	0.5015205560078757
42	2.1
43	2.1
44	2.1
45	1.1388940080619063
46	1.1388940080619063
47	1.1388940080619063
48	2.0631605384073057
49	2.0631605384073057
50	2.0631605384073057
51	2.1
52	2.1
53	2.1
54	1.3395245319024447
55	1.3395245319024447
56	1.3395245319024447
57	2.1
58	2.1
59	2.1
60	1.89824303887037
61	1.89824303887037
62	1.89824303887037
63	0.8453095532199688
64	0.8453095532199688
65	0.8453095532199688
66	1.0167388703698952
67	1.0167388703698952
68	1.0167388703698952
69	1.914627661154052
70	1.914627661154052
71	1.914627661154052
72	1.276175784259338
73	1.276175784259338
74	1.276175784259338
75	2.1
76	2.1
77	2.1
78	1.5233500264099102
79	1.5233500264099102
80	1.5233500264099102
81	2.1
82	2.1
83	2.1
84	1.0889068375466868
85	1.0889068375466868
86	1.0889068375466868
87	1.0079926740909664
88	1.0079926740909664
89	1.0079926740909664
90	2.0101992133185482
91	2.0101992133185482
92	2.0101992133185482
93	2.1
94	2.1
95	2.1
96	1.2778504146948957
97	1.2778504146948957
98	1.2778504146948957
99	2.1
100	2.1
101	2.1
102	1.3993882246416751
103	1.3993882246416751
104	1.3993882246416751
105	2.024142212719946
106	2.024142212719946
107	2.024142212719946
108	1.67766279427838
109	1.67766279427838
110	1.67766279427838
111	2.0059356561065154
112	2.0059356561065154
113	2.0059356561065154
114	1.3648460262688094
115	1.3648460262688094
116	1.3648460262688094
117	2.1
118	2.1
119	2.1
120	2.1
121	2.1
122	2.1
123	2.1
124	2.1
125	2.1
126	1.5857723577554812
127	1.5857723577554812
128	1.5857723577554812
129	2.1
130	2.1
131	2.1
132	2.1
133	2.1
134	2.1
135	2.1
136	2.1
137	2.1
138	0.6574361125996133
139	0.6574361125996133
140	0.6574361125996133
141	1.9703723893718448
142	1.9703723893718448
143	1.9703723893718448
144	1.5251499358561889
145	1.5251499358561889
146	1.5251499358561889
147	2.1
148	2.1
149	2.1
150	1.9610967186012584
151	1.9610967186012584
152	1.9610967186012584
153	2.1
154	2.1
155	2.1
156	1.3314464385186762
157	1.3314464385186762
158	1.3314464385186762
159	2.0184525808674825
160	2.0184525808674825
161	2.0184525808674825
162	1.6039926535192006
163	1.6039926535192006
164	1.6039926535192006
165	0.7331670161965855
166	0.7331670161965855
167	0.7331670161965855
168	2.1
169	2.1
170	2.1
171	0.9091848315127598
172	0.9091848315127598
173	0.9091848315127598
174	2.1
175	2.1
176	2.1
177	2.1
178	2.1
179	2.1
180	1.5708815899486244
181	1.5708815899486244
182	1.5708815899486244
183	2.0963811164100643
184	2.0963811164100643
185	2.0963811164100643
186	1.9870552893191706
187	1.9870552893191706
188	1.9870552893191706
189	1.7489293786691915
190	1.7489293786691915
191	1.7489293786691915
192	1.7362793618635497
193	1.7362793618635497
194	1.7362793618635497
195	0.1
196	0.1
197	0.1
198	1.942948227517257
199	1.942948227517257
