0	0.4895293732305649
1	0.4895293732305649
2	0.4895293732305649
3	0.4895293732305649
4	0.4895293732305649
5	0.9963214537409593
6	0.9963214537409593
7	0.9963214537409593
8	0.9963214537409593
9	0.9963214537409593
10	0.8601216635351205
11	0.8601216635351205
12	0.8601216635351205
13	0.8601216635351205
14	0.8601216635351205
15	0.9038835785111494
16	0.9038835785111494
17	0.9038835785111494
18	0.9038835785111494
19	0.9038835785111494
20	0.5179342230308853
21	0.5179342230308853
22	0.5179342230308853
23	0.5179342230308853
24	0.5179342230308853
25	1.0316005980707237
26	1.0316005980707237
27	1.0316005980707237
28	1.0316005980707237
29	1.0316005980707237
30	0.9311189957301611
31	0.9311189957301611
32	0.9311189957301611
33	0.9311189957301611
34	0.9311189957301611
35	1.1
36	1.1
37	1.1
38	1.1
39	1.1
40	1.1
41	1.1
42	1.1
43	1.1
44	1.1
45	1.1
46	1.1
47	1.1
48	1.1
49	1.1
50	1.0975818411701341
51	1.0975818411701341
52	1.0975818411701341
53	1.0975818411701341
54	1.0975818411701341
55	1.1
56	1.1
57	1.1
58	1.1
59	1.1
60	1.1
61	1.1
62	1.1
63	1.1
64	1.1
65	1.1
66	1.1
67	1.1
68	1.1
69	1.1
70	1.1
71	1.1
72	1.1
73	1.1
74	1.1
75	1.1
76	1.1
77	1.1
78	1.1
79	1.1
80	0.7662656956308447
81	0.7662656956308447
82	0.7662656956308447
83	0.7662656956308447
84	0.7662656956308447
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	0.9360451056227336
96	0.9360451056227336
97	0.9360451056227336
98	0.9360451056227336
99	0.9360451056227336
100	1.1
101	1.1
102	1.1
103	1.1
104	1.1
105	0.8893723146198912
106	0.8893723146198912
107	0.8893723146198912
108	0.8893723146198912
109	0.8893723146198912
110	1.1
111	1.1
112	1.1
113	1.1
114	1.1
115	0.6748186651951736
116	0.6748186651951736
117	0.6748186651951736
118	0.6748186651951736
119	0.6748186651951736
120	0.6254218925219193
121	0.6254218925219193
122	0.6254218925219193
123	0.6254218925219193
124	0.6254218925219193
125	0.44287197652978855
126	0.44287197652978855
127	0.44287197652978855
128	0.44287197652978855
129	0.44287197652978855
130	1.1
131	1.1
132	1.1
133	1.1
134	1.1
135	1.1
136	1.1
137	1.1
138	1.1
139	1.1
140	0.8433154375493798
141	0.8433154375493798
142	0.8433154375493798
143	0.8433154375493798
144	0.8433154375493798
145	0.9748956187799587
146	0.9748956187799587
147	0.9748956187799587
148	0.9748956187799587
149	0.9748956187799587
150	1.1
151	1.1
152	1.1
153	1.1
154	1.1
155	1.1
156	1.1
157	1.1
158	1.1
159	1.1
160	0.6735951998858265
161	0.6735951998858265
162	0.6735951998858265
163	0.6735951998858265
164	0.6735951998858265
165	0.8781734893514449
166	0.8781734893514449
167	0.8781734893514449
168	0.8781734893514449
169	0.8781734893514449
170	1.0733395122069984
171	1.0733395122069984
172	1.0733395122069984
173	1.0733395122069984
174	1.0733395122069984
175	0.676344992390145
176	0.676344992390145
177	0.676344992390145
178	0.676344992390145
179	0.676344992390145
180	0.3067532562340819
181	0.3067532562340819
182	0.3067532562340819
183	0.3067532562340819
184	0.3067532562340819
185	0.36858794010567786
186	0.36858794010567786
187	0.36858794010567786
188	0.36858794010567786
189	0.36858794010567786
190	0.4966476965701665
191	0.4966476965701665
192	0.4966476965701665
193	0.4966476965701665
194	0.4966476965701665
195	0.644992977433644
196	0.644992977433644
197	0.644992977433644
198	0.644992977433644
199	0.644992977433644
