0	2.4732918938419233
1	2.4732918938419233
2	2.4732918938419233
3	2.2606158579562936
4	2.2606158579562936
5	2.2606158579562936
6	1.1893495356892128
7	1.1893495356892128
8	1.1893495356892128
9	1.5188580573986235
10	1.5188580573986235
11	1.5188580573986235
12	3.185301286834699
13	3.185301286834699
14	3.185301286834699
15	2.3332351595268643
16	2.3332351595268643
17	2.3332351595268643
18	1.4920866839767994
19	1.4920866839767994
20	1.4920866839767994
21	2.182438746521103
22	2.182438746521103
23	2.182438746521103
24	3.20323768565704
25	3.20323768565704
26	3.20323768565704
27	3.2389112733124126
28	3.2389112733124126
29	3.2389112733124126
30	2.607420950355623
31	2.607420950355623
32	2.607420950355623
33	1.78783429369232
34	1.78783429369232
35	1.78783429369232
36	1.9273358749585634
37	1.9273358749585634
38	1.9273358749585634
39	1.3560572715147408
40	1.3560572715147408
41	1.3560572715147408
42	1.9101203788849928
43	1.9101203788849928
44	1.9101203788849928
45	1.7027461107695316
46	1.7027461107695316
47	1.7027461107695316
48	1.7717460621201782
49	1.7717460621201782
50	1.7717460621201782
51	2.5122745154910566
52	2.5122745154910566
53	2.5122745154910566
54	3.6
55	3.6
56	3.6
57	2.612735231745596
58	2.612735231745596
59	2.612735231745596
60	3.067904171800797
61	3.067904171800797
62	3.067904171800797
63	2.362672697693198
64	2.362672697693198
65	2.362672697693198
66	2.7195453147767004
67	2.7195453147767004
68	2.7195453147767004
69	1.6255163110242592
70	1.6255163110242592
71	1.6255163110242592
72	2.1141219449297464
73	2.1141219449297464
74	2.1141219449297464
75	2.1126806315362443
76	2.1126806315362443
77	2.1126806315362443
78	1.7827779710280174
79	1.7827779710280174
80	1.7827779710280174
81	1.3876781918605114
82	1.3876781918605114
83	1.3876781918605114
84	2.285710049300834
85	2.285710049300834
86	2.285710049300834
87	2.960845732153997
88	2.960845732153997
89	2.960845732153997
90	2.3413702339577225
91	2.3413702339577225
92	2.3413702339577225
93	2.473208808702012
94	2.473208808702012
95	2.473208808702012
96	2.029031068591441
97	2.029031068591441
98	2.029031068591441
99	2.103709341075779
100	2.103709341075779
101	2.103709341075779
102	3.1753257945314264
103	3.1753257945314264
104	3.1753257945314264
105	3.6
106	3.6
107	3.6
108	2.704196404285919
109	2.704196404285919
110	2.704196404285919
111	1.8684782668312478
112	1.8684782668312478
113	1.8684782668312478
114	2.739761784040625
115	2.739761784040625
116	2.739761784040625
117	3.0865307525047627
118	3.0865307525047627
119	3.0865307525047627
120	2.88057726758456
121	2.88057726758456
122	2.88057726758456
123	1.8152138872553674
124	1.8152138872553674
125	1.8152138872553674
126	3.218452340537774
127	3.218452340537774
128	3.218452340537774
129	3.6
130	3.6
131	3.6
132	3.165440652667162
133	3.165440652667162
134	3.165440652667162
135	2.752256531062904
136	2.752256531062904
137	2.752256531062904
138	2.9188516713040586
139	2.9188516713040586
140	2.9188516713040586
141	1.7653359279423064
142	1.7653359279423064
143	1.7653359279423064
144	3.6
145	3.6
146	3.6
147	3.4829303536375207
148	3.4829303536375207
149	3.4829303536375207
150	2.282237781765708
151	2.282237781765708
152	2.282237781765708
153	1.505240011884727
154	1.505240011884727
155	3.6
156	3.6
157	3.6
158	3.6
159	3.6
160	3.6
161	3.6
162	3.6
163	3.6
164	0.8380736664908048
165	0.8380736664908048
166	0.8380736664908048
167	2.680168846371963
168	2.680168846371963
169	2.680168846371963
170	2.8796336547838144
171	2.8796336547838144
172	2.8796336547838144
173	2.311742451652302
174	2.311742451652302
175	2.311742451652302
176	2.4807177518084536
177	2.4807177518084536
178	2.4807177518084536
179	3.6
180	3.6
181	3.6
182	2.325180829497665
183	2.325180829497665
184	2.325180829497665
185	2.1346300171406734
186	2.1346300171406734
187	2.1346300171406734
188	2.67979822860852
189	2.67979822860852
190	2.67979822860852
191	3.068423877937563
192	3.068423877937563
193	3.068423877937563
194	3.3798255299505304
195	3.3798255299505304
196	3.3798255299505304
197	3.6
198	3.6
199	3.6
