0	1.6480277653012916
1	1.6480277653012916
2	1.6480277653012916
3	1.6480277653012916
4	2.227104631828072
5	2.227104631828072
6	2.227104631828072
7	2.227104631828072
8	2.444749605594606
9	2.444749605594606
10	2.444749605594606
11	2.444749605594606
12	1.9600811375563256
13	1.9600811375563256
14	1.9600811375563256
15	1.9600811375563256
16	2.195756753652487
17	2.195756753652487
18	1.9697942391811254
19	1.9697942391811254
20	1.9697942391811254
21	1.9697942391811254
22	1.950358562238383
23	1.950358562238383
24	1.950358562238383
25	1.950358562238383
26	2.552168405399547
27	2.552168405399547
28	2.552168405399547
29	1.7386819801391378
30	1.7386819801391378
31	1.7386819801391378
32	1.7386819801391378
33	1.3401702724665685
34	1.3401702724665685
35	1.3401702724665685
36	1.3401702724665685
37	1.282303305444875
38	1.282303305444875
39	1.282303305444875
40	1.282303305444875
41	1.4532339824670004
42	1.4532339824670004
43	1.4532339824670004
44	1.4532339824670004
45	1.7647208697728984
46	1.7647208697728984
47	1.7647208697728984
48	1.7647208697728984
49	1.5728426284801333
50	1.5728426284801333
51	1.5728426284801333
52	1.5728426284801333
53	1.6133359560367295
54	1.6133359560367295
55	1.6133359560367295
56	1.6133359560367295
57	2.349006697654291
58	2.349006697654291
59	2.349006697654291
60	2.349006697654291
61	1.4540595490410708
62	1.4540595490410708
63	1.4540595490410708
64	1.4540595490410708
65	1.5874666599224856
66	1.5874666599224856
67	1.5874666599224856
68	1.5874666599224856
69	0.9100900378093447
70	0.9100900378093447
71	0.9100900378093447
72	0.9100900378093447
73	2.223100571191857
74	2.223100571191857
75	2.223100571191857
76	2.223100571191857
77	2.0566706540747735
78	2.0566706540747735
79	2.0566706540747735
80	2.0566706540747735
81	1.2413545487679896
82	1.2413545487679896
83	1.2413545487679896
84	1.2413545487679896
85	1.5475276458212326
86	1.5475276458212326
87	1.5475276458212326
88	1.5475276458212326
89	1.8906526402579062
90	1.8906526402579062
91	1.8906526402579062
92	1.8906526402579062
93	2.3327343651444523
94	2.3327343651444523
95	2.3327343651444523
96	2.3327343651444523
97	1.4918584872753522
98	1.4918584872753522
99	1.4918584872753522
100	1.4918584872753522
101	2.017155902785219
102	2.017155902785219
103	2.017155902785219
104	2.017155902785219
105	1.6419598705246146
106	1.6419598705246146
107	1.6419598705246146
108	1.6419598705246146
109	2.314487128980443
110	2.314487128980443
111	2.314487128980443
112	2.314487128980443
113	1.4545251985640388
114	1.4545251985640388
115	1.4545251985640388
116	1.4545251985640388
117	1.351919997555603
118	1.351919997555603
119	1.351919997555603
120	1.351919997555603
121	1.490152180925231
122	1.490152180925231
123	1.490152180925231
124	1.490152180925231
125	1.6043924775264868
126	1.6043924775264868
127	1.6043924775264868
128	1.6043924775264868
129	1.9020412804706046
130	1.9020412804706046
131	1.9020412804706046
132	1.9020412804706046
133	1.5213489609277946
134	1.5213489609277946
135	1.5213489609277946
136	1.5213489609277946
137	1.6354162051308831
138	1.6354162051308831
139	1.6354162051308831
140	1.6354162051308831
141	2.075644762107702
142	2.075644762107702
143	2.075644762107702
144	2.075644762107702
145	1.6726737628318264
146	1.6726737628318264
147	1.6726737628318264
148	1.6726737628318264
149	1.5328204742447062
150	1.5328204742447062
151	1.5328204742447062
152	1.5328204742447062
153	1.518690077817759
154	1.518690077817759
155	1.518690077817759
156	1.518690077817759
157	1.4436765591342782
158	1.4436765591342782
159	1.4436765591342782
160	1.4436765591342782
161	1.6000595162275684
162	1.6000595162275684
163	1.6000595162275684
164	1.6000595162275684
165	1.9338191014144337
166	1.9338191014144337
167	1.9338191014144337
168	1.9338191014144337
169	1.654463360135959
170	1.654463360135959
171	1.654463360135959
172	1.654463360135959
173	2.211656250872765
174	2.211656250872765
175	2.211656250872765
176	2.211656250872765
177	1.3370670089732133
178	1.3370670089732133
179	1.3370670089732133
180	1.3370670089732133
181	1.670619341992354
182	1.670619341992354
183	1.670619341992354
184	1.670619341992354
185	2.0151502657393623
186	2.0151502657393623
187	2.0151502657393623
188	2.0151502657393623
189	1.317493365541072
190	1.317493365541072
191	1.317493365541072
192	1.317493365541072
193	2.2983390932863332
194	2.2983390932863332
195	2.2983390932863332
196	2.2983390932863332
197	1.4305354430867387
198	1.4305354430867387
199	1.4305354430867387
