0	0.6
1	0.6
2	0.5721274488790443
3	0.5721274488790443
4	0.4618630553924479
5	0.4618630553924479
6	0.40651464880618005
7	0.40651464880618005
8	0.3961891367382434
9	0.3961891367382434
10	0.6
11	0.6
12	0.6
13	0.6
14	0.6
15	0.6
16	0.6
17	0.6
18	0.5063979978887191
19	0.5063979978887191
20	0.6
21	0.6
22	0.5780399107690524
23	0.5780399107690524
24	0.6
25	0.6
26	0.5195334666231378
27	0.5195334666231378
28	0.525059637361864
29	0.525059637361864
30	0.5705007500250371
31	0.5705007500250371
32	0.5186723033711756
33	0.5186723033711756
34	0.6
35	0.6
36	0.6
37	0.6
38	0.392965839690675
39	0.392965839690675
40	0.6
41	0.6
42	0.6
43	0.6
44	0.6
45	0.6
46	0.4736472982679063
47	0.4736472982679063
48	0.6
49	0.6
50	0.6
51	0.6
52	0.534078455785855
53	0.534078455785855
54	0.6
55	0.6
56	0.6
57	0.6
58	0.45967629057048365
59	0.45967629057048365
60	0.45668185576964554
61	0.45668185576964554
62	0.6
63	0.6
64	0.562035672852314
65	0.562035672852314
66	0.5684295721251796
67	0.5684295721251796
68	0.5881120479411728
69	0.5881120479411728
70	0.6
71	0.6
72	0.6
73	0.6
74	0.472387232240851
75	0.472387232240851
76	0.5449961613691773
77	0.5449961613691773
78	0.47136892989633494
79	0.47136892989633494
80	0.5087281733355903
81	0.5087281733355903
82	0.49882653950586464
83	0.49882653950586464
84	0.6
85	0.6
86	0.5861714289204518
87	0.5861714289204518
88	0.6
89	0.6
90	0.19240769119647044
91	0.19240769119647044
92	0.4268137221505404
93	0.4268137221505404
94	0.6
95	0.6
96	0.6
97	0.6
98	0.516506246523917
99	0.516506246523917
100	0.5008607280877595
101	0.5008607280877595
102	0.4716089579001357
103	0.4716089579001357
104	0.6
105	0.6
106	0.49756554754750565
107	0.5665704846038543
108	0.5665704846038543
109	0.6
110	0.6
111	0.3102299073370674
112	0.3102299073370674
113	0.3285796723233674
114	0.3285796723233674
115	0.4028949716713448
116	0.4028949716713448
117	0.33779668343777863
118	0.33779668343777863
119	0.45893973433812607
120	0.45893973433812607
121	0.5778883655518039
122	0.5778883655518039
123	0.6
124	0.6
125	0.2885849681382282
126	0.2885849681382282
127	0.5128975069860737
128	0.5128975069860737
129	0.37568617255316794
130	0.37568617255316794
131	0.5688757433430608
132	0.5688757433430608
133	0.27238226461681314
134	0.27238226461681314
135	0.4983011981483075
136	0.4983011981483075
137	0.47571254854842143
138	0.47571254854842143
139	0.5635180943688594
140	0.5635180943688594
141	0.5645816067450933
142	0.5645816067450933
143	0.40273723835889264
144	0.40273723835889264
145	0.5405237287091895
146	0.5405237287091895
147	0.3965887004062091
148	0.3965887004062091
149	0.4783418933877387
150	0.4783418933877387
151	0.4605971823545768
152	0.4605971823545768
153	0.6
154	0.6
155	0.32260718340816386
156	0.32260718340816386
157	0.3945335602269652
158	0.3945335602269652
159	0.4865839357306456
160	0.4865839357306456
161	0.36145463591771665
162	0.36145463591771665
163	0.19455930414781525
164	0.19455930414781525
165	0.4152689200246035
166	0.4152689200246035
167	0.5368047778407352
168	0.5368047778407352
169	0.3246127213002211
170	0.3246127213002211
171	0.34619461868919976
172	0.34619461868919976
173	0.28714663811056307
174	0.28714663811056307
175	0.3643918666230662
176	0.3643918666230662
177	0.285680042173591
178	0.285680042173591
179	0.39220558745511647
180	0.39220558745511647
181	0.22475281215271994
182	0.22475281215271994
183	0.32712069636664065
184	0.32712069636664065
185	0.4383436179019305
186	0.4383436179019305
187	0.49796247865876947
188	0.49796247865876947
189	0.27758427455998547
190	0.27758427455998547
191	0.542673655849933
192	0.542673655849933
193	0.32263509162139525
194	0.32263509162139525
195	0.4642735477516815
196	0.4642735477516815
197	0.3162832275924621
198	0.3162832275924621
199	0.4985608037416355
