0	2.5136024949381723
1	2.5136024949381723
2	2.5136024949381723
3	2.7292797704262473
4	2.7292797704262473
5	2.7292797704262473
6	2.9
7	2.9
8	2.9
9	2.9
10	2.9
11	2.9
12	2.054258006715232
13	2.054258006715232
14	2.054258006715232
15	2.9
16	2.9
17	2.9
18	2.9
19	2.9
20	2.9
21	2.9
22	2.9
23	2.9
24	2.9
25	2.9
26	2.9
27	2.2356662745968787
28	2.2356662745968787
29	2.2356662745968787
30	2.729493661358071
31	2.729493661358071
32	2.729493661358071
33	2.9
34	2.9
35	2.9
36	2.452991544512292
37	2.452991544512292
38	2.452991544512292
39	2.5558597240633976
40	2.5558597240633976
41	2.5558597240633976
42	2.9
43	2.9
44	2.2712595614880486
45	2.2712595614880486
46	2.2712595614880486
47	1.9604628492697822
48	1.9604628492697822
49	1.9604628492697822
50	2.0757945404451545
51	2.0757945404451545
52	2.0757945404451545
53	1.298737344646407
54	1.298737344646407
55	1.298737344646407
56	2.9
57	2.9
58	2.9
59	1.2295090191034874
60	1.2295090191034874
61	1.2295090191034874
62	2.176994327325339
63	2.176994327325339
64	2.176994327325339
65	2.7361533783707066
66	2.7361533783707066
67	2.7361533783707066
68	2.830171996579275
69	2.830171996579275
70	2.830171996579275
71	2.9
72	2.9
73	2.9
74	2.9
75	2.9
76	2.9
77	2.3561894871508904
78	2.3561894871508904
79	2.3561894871508904
80	2.8068405072444396
81	2.8068405072444396
82	2.8068405072444396
83	2.9
84	2.9
85	2.9
86	2.313522083568152
87	2.313522083568152
88	2.313522083568152
89	2.4542385350625717
90	2.4542385350625717
91	2.4542385350625717
92	2.3573487547804444
93	2.3573487547804444
94	2.3573487547804444
95	2.9
96	2.9
97	2.9
98	1.128032356023338
99	1.128032356023338
100	1.128032356023338
101	2.3034391434296797
102	2.3034391434296797
103	2.3034391434296797
104	2.9
105	2.9
106	2.9
107	2.9
108	2.9
109	2.9
110	1.8505687217938938
111	1.8505687217938938
112	1.8505687217938938
113	2.561163388218547
114	2.561163388218547
115	2.561163388218547
116	2.299582476561373
117	2.299582476561373
118	2.299582476561373
119	2.2128850829622984
120	2.2128850829622984
121	2.2128850829622984
122	1.2646988769784713
123	1.2646988769784713
124	1.2646988769784713
125	2.9
126	2.9
127	2.9
128	2.3493047333086965
129	2.3493047333086965
130	2.3493047333086965
131	1.6473812914931716
132	1.6473812914931716
133	1.6473812914931716
134	1.6061249175526375
135	1.6061249175526375
136	1.6061249175526375
137	2.1410909064969226
138	2.1410909064969226
139	2.1410909064969226
140	2.1203330555719933
141	2.1203330555719933
142	2.1203330555719933
143	2.2805108977128192
144	2.2805108977128192
145	2.2805108977128192
146	2.9
147	2.9
148	2.9
149	2.5735896075047675
150	2.5735896075047675
151	2.5735896075047675
152	2.485104795960859
153	2.485104795960859
154	2.485104795960859
155	1.503913668449278
156	1.503913668449278
157	1.503913668449278
158	2.9
159	2.9
160	2.9
161	2.525121136709319
162	2.525121136709319
163	2.525121136709319
164	1.6839989728591551
165	1.6839989728591551
166	1.6839989728591551
167	0.7419700353919318
168	0.7419700353919318
169	0.7419700353919318
170	2.9
171	2.9
172	2.9
173	1.709088447671083
174	1.709088447671083
175	1.709088447671083
176	2.231514172306519
177	2.231514172306519
178	2.231514172306519
179	2.9
180	2.9
181	2.9
182	2.9
183	2.9
184	2.9
185	2.6824541319762925
186	2.6824541319762925
187	2.6824541319762925
188	2.9
189	2.9
190	2.9
191	2.9
192	2.9
193	2.9
194	2.205028305266691
195	2.205028305266691
196	2.205028305266691
197	2.623245401179444
198	2.623245401179444
199	2.623245401179444
