0	3.7
1	3.7
2	3.7
3	3.7
4	3.671142817676257
5	3.671142817676257
6	3.671142817676257
7	3.671142817676257
8	2.7359381159307556
9	2.7359381159307556
10	2.7359381159307556
11	2.7359381159307556
12	2.2686773875882444
13	2.2686773875882444
14	2.2686773875882444
15	2.2686773875882444
16	3.1109403303104943
17	3.1109403303104943
18	3.1109403303104943
19	3.1109403303104943
20	3.7
21	3.7
22	3.7
23	3.7
24	2.1526763409574285
25	2.1526763409574285
26	2.1526763409574285
27	2.1526763409574285
28	3.221420354292095
29	3.221420354292095
30	3.221420354292095
31	3.221420354292095
32	3.7
33	3.7
34	3.7
35	3.7
36	3.7
37	3.7
38	3.7
39	3.7
40	3.7
41	3.7
42	3.7
43	3.7
44	3.579148017398423
45	3.579148017398423
46	3.579148017398423
47	3.579148017398423
48	1.746074124381759
49	1.746074124381759
50	1.746074124381759
51	1.746074124381759
52	3.165709932672946
53	3.165709932672946
54	3.165709932672946
55	3.165709932672946
56	2.2153366653632003
57	2.2153366653632003
58	2.2153366653632003
59	2.2153366653632003
60	1.9145792443969232
61	1.9145792443969232
62	1.9145792443969232
63	1.9145792443969232
64	2.1825482567699206
65	2.1825482567699206
66	2.1825482567699206
67	2.1825482567699206
68	2.4581251165185343
69	2.4581251165185343
70	2.4581251165185343
71	2.4581251165185343
72	3.1058567583704226
73	3.1058567583704226
74	3.1058567583704226
75	3.1058567583704226
76	3.7
77	3.7
78	3.7
79	3.7
80	2.363144769229872
81	2.363144769229872
82	2.363144769229872
83	2.363144769229872
84	3.7
85	3.7
86	3.7
87	3.7
88	1.5851901256947196
89	1.5851901256947196
90	1.5851901256947196
91	1.5851901256947196
92	2.0929510950220553
93	2.0929510950220553
94	2.0929510950220553
95	2.0929510950220553
96	3.7
97	3.7
98	3.7
99	3.7
100	3.450555233570647
101	3.450555233570647
102	3.450555233570647
103	3.450555233570647
104	2.8464927375610145
105	2.8464927375610145
106	2.8464927375610145
107	2.8464927375610145
108	3.7
109	3.7
110	3.7
111	3.7
112	3.5844470372566537
113	3.5844470372566537
114	3.5844470372566537
115	3.5844470372566537
116	3.7
117	3.7
118	3.7
119	3.7
120	3.7
121	3.7
122	3.7
123	3.7
124	1.9588735684409782
125	1.9588735684409782
126	1.9588735684409782
127	1.9588735684409782
128	2.499390562556368
129	2.499390562556368
130	2.499390562556368
131	2.499390562556368
132	1.56493146269015
133	1.56493146269015
134	1.56493146269015
135	1.56493146269015
136	3.3701968832196143
137	3.3701968832196143
138	3.3701968832196143
139	3.3701968832196143
140	3.7
141	3.7
142	3.7
143	3.7
144	3.7
145	3.7
146	3.7
147	3.7
148	3.3170033852263403
149	3.3170033852263403
150	3.3170033852263403
151	3.3170033852263403
152	2.1512867438473773
153	2.1512867438473773
154	2.1512867438473773
155	2.1512867438473773
156	3.7
157	3.7
158	3.7
159	3.7
160	1.9445526427240045
161	1.9445526427240045
162	1.9445526427240045
163	1.9445526427240045
164	2.0949481811014077
165	2.0949481811014077
166	2.0949481811014077
167	2.0949481811014077
168	2.275444334321424
169	2.275444334321424
170	2.275444334321424
171	2.275444334321424
172	3.445967716615445
173	3.445967716615445
174	3.445967716615445
175	3.445967716615445
176	3.7
177	3.7
178	3.7
179	3.7
180	0.3563400511965318
181	0.3563400511965318
182	0.3563400511965318
183	0.3563400511965318
184	2.8293626432975736
185	2.8293626432975736
186	2.8293626432975736
187	2.8293626432975736
188	3.7
189	3.7
190	3.7
191	3.7
192	2.6722438483618234
193	2.6722438483618234
194	2.6722438483618234
195	2.6722438483618234
196	2.1785443280814274
197	2.1785443280814274
198	2.1785443280814274
199	2.1785443280814274
