0	3.2
1	3.2
2	3.2
3	3.2
4	1.951179871019261
5	1.951179871019261
6	1.951179871019261
7	1.951179871019261
8	3.2
9	3.2
10	3.2
11	3.2
12	3.2
13	3.2
14	3.2
15	3.2
16	2.9104540985003435
17	2.9104540985003435
18	2.9104540985003435
19	2.9104540985003435
20	3.2
21	3.2
22	3.2
23	3.2
24	3.2
25	3.2
26	3.2
27	3.2
28	1.8114978040277476
29	1.8114978040277476
30	1.8114978040277476
31	1.8114978040277476
32	3.2
33	3.2
34	3.2
35	3.2
36	2.7951705555070885
37	2.7951705555070885
38	2.7951705555070885
39	2.7951705555070885
40	3.2
41	3.2
42	3.2
43	3.2
44	1.2394038589677472
45	1.2394038589677472
46	1.2394038589677472
47	1.2394038589677472
48	1.5669437322017767
49	1.5669437322017767
50	1.5669437322017767
51	1.5669437322017767
52	2.9453599190394817
53	2.9453599190394817
54	2.9453599190394817
55	2.9453599190394817
56	1.2883521160150633
57	1.2883521160150633
58	1.2883521160150633
59	1.2883521160150633
60	2.9455365186054325
61	2.9455365186054325
62	2.9455365186054325
63	2.9455365186054325
64	3.2
65	3.2
66	3.2
67	3.2
68	1.472491330449443
69	1.472491330449443
70	1.472491330449443
71	1.472491330449443
72	3.2
73	3.2
74	3.2
75	3.2
76	0.1
77	0.1
78	0.1
79	0.1
80	3.2
81	3.2
82	3.2
83	3.2
84	2.2558932729077057
85	2.2558932729077057
86	2.2558932729077057
87	2.2558932729077057
88	3.2
89	3.2
90	3.2
91	3.2
92	3.2
93	3.2
94	3.2
95	3.2
96	3.2
97	3.2
98	3.2
99	3.2
100	0.1
101	0.1
102	0.1
103	0.1
104	2.5120424498471294
105	2.5120424498471294
106	2.5120424498471294
107	2.5120424498471294
108	3.2
109	3.2
110	3.2
111	3.2
112	3.2
113	3.2
114	3.2
115	3.2
116	3.2
117	3.2
118	3.2
119	3.2
120	3.2
121	3.2
122	3.2
123	3.2
124	1.5696448438368786
125	1.5696448438368786
126	1.5696448438368786
127	1.5696448438368786
128	3.2
129	3.2
130	3.2
131	3.2
132	3.2
133	3.2
134	3.2
135	3.2
136	3.2
137	3.2
138	3.2
139	3.2
140	3.2
141	3.2
142	3.2
143	3.2
144	1.3396421193521597
145	1.3396421193521597
146	1.3396421193521597
147	1.3396421193521597
148	1.9143145761239293
149	1.9143145761239293
150	1.9143145761239293
151	1.9143145761239293
152	1.6641485014214525
153	1.6641485014214525
154	1.6641485014214525
155	1.6641485014214525
156	2.1313802254962484
157	2.1313802254962484
158	2.1313802254962484
159	2.1313802254962484
160	3.2
161	3.2
162	3.2
163	3.2
164	2.4290206461922654
165	2.4290206461922654
166	2.4290206461922654
167	2.4290206461922654
168	1.559105851495525
169	1.559105851495525
170	1.559105851495525
171	1.559105851495525
172	3.2
173	3.2
174	3.2
175	3.2
176	2.0184564607630002
177	2.0184564607630002
178	2.0184564607630002
179	2.0184564607630002
180	3.2
181	3.2
182	3.2
183	3.2
184	1.8382832391895148
185	1.8382832391895148
186	1.8382832391895148
187	1.8382832391895148
188	1.4166912604277004
189	1.4166912604277004
190	1.4166912604277004
191	1.4166912604277004
192	2.9491173814444918
193	2.9491173814444918
194	2.9491173814444918
195	2.9491173814444918
196	2.275940231681388
197	2.275940231681388
198	2.275940231681388
199	2.275940231681388
