0	0.10355726670689092
1	0.10355726670689092
2	0.10355726670689092
3	0.10355726670689092
4	0.10355726670689092
5	0.39470555450938094
6	0.39470555450938094
7	0.39470555450938094
8	0.39470555450938094
9	0.39470555450938094
10	0.27629213267502284
11	0.27629213267502284
12	0.27629213267502284
13	0.27629213267502284
14	0.27629213267502284
15	0.5
16	0.5
17	0.5
18	0.5
19	0.5
20	0.2373337692792519
21	0.2373337692792519
22	0.2373337692792519
23	0.2373337692792519
24	0.2373337692792519
25	0.5
26	0.5
27	0.5
28	0.5
29	0.5
30	0.4498193303001861
31	0.4498193303001861
32	0.4498193303001861
33	0.4498193303001861
34	0.4498193303001861
35	0.2258276594128292
36	0.2258276594128292
37	0.2258276594128292
38	0.2258276594128292
39	0.2258276594128292
40	0.1
41	0.1
42	0.1
43	0.1
44	0.1
45	0.4692431952576776
46	0.4692431952576776
47	0.4692431952576776
48	0.4692431952576776
49	0.4692431952576776
50	0.1
51	0.1
52	0.1
53	0.1
54	0.1
55	0.23391428217437596
56	0.23391428217437596
57	0.23391428217437596
58	0.23391428217437596
59	0.23391428217437596
60	0.4923282507331415
61	0.4923282507331415
62	0.4923282507331415
63	0.4923282507331415
64	0.4923282507331415
65	0.5
66	0.5
67	0.5
68	0.5
69	0.5
70	0.5
71	0.5
72	0.5
73	0.5
74	0.5
75	0.25269068941571865
76	0.25269068941571865
77	0.25269068941571865
78	0.25269068941571865
79	0.25269068941571865
80	0.33706752074485313
81	0.33706752074485313
82	0.3602459623203711
83	0.3602459623203711
84	0.3602459623203711
85	0.3602459623203711
86	0.3602459623203711
87	0.26708911163755455
88	0.26708911163755455
89	0.26708911163755455
90	0.26708911163755455
91	0.26708911163755455
92	0.4574272309944411
93	0.4574272309944411
94	0.4574272309944411
95	0.4574272309944411
96	0.4574272309944411
97	0.31247639656618
98	0.31247639656618
99	0.31247639656618
100	0.31247639656618
101	0.31247639656618
102	0.5
103	0.5
104	0.5
105	0.5
106	0.5
107	0.3737851789367716
108	0.3737851789367716
109	0.3737851789367716
110	0.3737851789367716
111	0.3737851789367716
112	0.5
113	0.5
114	0.5
115	0.5
116	0.5
117	0.1869933157605316
118	0.1869933157605316
119	0.1869933157605316
120	0.1869933157605316
121	0.1869933157605316
122	0.5
123	0.5
124	0.5
125	0.5
126	0.5
127	0.5
128	0.5
129	0.5
130	0.5
131	0.5
132	0.5
133	0.5
134	0.5
135	0.5
136	0.5
137	0.30415429672230593
138	0.30415429672230593
139	0.30415429672230593
140	0.30415429672230593
141	0.30415429672230593
142	0.35888637564208664
143	0.35888637564208664
144	0.35888637564208664
145	0.35888637564208664
146	0.35888637564208664
147	0.5
148	0.5
149	0.5
150	0.5
151	0.5
152	0.15145006250012
153	0.15145006250012
154	0.15145006250012
155	0.15145006250012
156	0.15145006250012
157	0.4413976043429963
158	0.4413976043429963
159	0.4413976043429963
160	0.4413976043429963
161	0.4413976043429963
162	0.42952847503278246
163	0.42952847503278246
164	0.42952847503278246
165	0.42952847503278246
166	0.42952847503278246
167	0.23451489278137358
168	0.23451489278137358
169	0.23451489278137358
170	0.23451489278137358
171	0.23451489278137358
172	0.4542619121263157
173	0.4542619121263157
174	0.4542619121263157
175	0.4542619121263157
176	0.4542619121263157
177	0.3406754249485948
178	0.3406754249485948
179	0.3406754249485948
180	0.3406754249485948
181	0.3406754249485948
182	0.26786998956291663
183	0.26786998956291663
184	0.26786998956291663
185	0.26786998956291663
186	0.26786998956291663
187	0.21006576427627038
188	0.21006576427627038
189	0.21006576427627038
190	0.21006576427627038
191	0.21006576427627038
192	0.17774309346318848
193	0.17774309346318848
194	0.17774309346318848
195	0.17774309346318848
196	0.17774309346318848
197	0.1
198	0.1
199	0.1
