0	3.3534887043432264
1	3.3534887043432264
2	3.3534887043432264
3	3.3534887043432264
4	3.4
5	3.4
6	3.4
7	3.4
8	3.4
9	3.4
10	3.4
11	3.4
12	0.8982612833567885
13	0.8982612833567885
14	0.8982612833567885
15	0.8982612833567885
16	3.4
17	3.4
18	3.4
19	3.4
20	3.4
21	3.4
22	3.4
23	3.4
24	3.4
25	3.4
26	3.4
27	3.4
28	1.902316558198916
29	1.902316558198916
30	1.902316558198916
31	1.902316558198916
32	2.9452161578111764
33	2.9452161578111764
34	2.9452161578111764
35	2.9452161578111764
36	2.4216989419818638
37	2.4216989419818638
38	2.4216989419818638
39	2.4216989419818638
40	3.4
41	3.4
42	3.4
43	3.4
44	3.4
45	3.4
46	3.4
47	3.4
48	2.1085423613048757
49	2.1085423613048757
50	2.1085423613048757
51	2.1085423613048757
52	3.4
53	3.4
54	3.4
55	3.4
56	3.4
57	3.4
58	3.4
59	3.4
60	2.6309233442380178
61	2.6309233442380178
62	2.6309233442380178
63	2.6309233442380178
64	1.0273866343134368
65	1.0273866343134368
66	1.0273866343134368
67	1.0273866343134368
68	0.19506456100305813
69	0.19506456100305813
70	0.19506456100305813
71	0.19506456100305813
72	3.4
73	3.4
74	3.4
75	3.4
76	3.4
77	3.4
78	3.4
79	3.4
80	1.8691928615189195
81	1.8691928615189195
82	1.8691928615189195
83	1.8691928615189195
84	1.3697127415424977
85	1.3697127415424977
86	1.3697127415424977
87	1.3697127415424977
88	3.4
89	3.4
90	3.4
91	3.4
92	0.46925124017224373
93	0.46925124017224373
94	0.46925124017224373
95	0.46925124017224373
96	3.37854038241553
97	3.37854038241553
98	3.37854038241553
99	3.37854038241553
100	3.4
101	3.4
102	3.4
103	3.4
104	3.4
105	3.4
106	3.4
107	3.4
108	0.45518031015419824
109	0.45518031015419824
110	0.45518031015419824
111	0.45518031015419824
112	3.4
113	3.4
114	3.4
115	3.4
116	0.6668982312919809
117	0.6668982312919809
118	0.6668982312919809
119	0.6668982312919809
120	3.4
121	3.4
122	3.4
123	3.4
124	1.5677030688766775
125	1.5677030688766775
126	1.5677030688766775
127	1.5677030688766775
128	3.1114936707879464
129	3.1114936707879464
130	3.1114936707879464
131	3.1114936707879464
132	1.1616419568508256
133	1.1616419568508256
134	1.1616419568508256
135	1.1616419568508256
136	2.928026440483822
137	2.928026440483822
138	2.928026440483822
139	2.928026440483822
140	3.4
141	3.4
142	3.4
143	3.4
144	1.402292898454047
145	1.402292898454047
146	1.402292898454047
147	1.402292898454047
148	2.7012523608258396
149	2.7012523608258396
150	2.7012523608258396
151	2.7012523608258396
152	3.3865491910332493
153	3.3865491910332493
154	3.3865491910332493
155	3.3865491910332493
156	3.4
157	3.4
158	3.4
159	0.8255115133884874
160	0.8255115133884874
161	0.8255115133884874
162	0.8255115133884874
163	2.9604093988480824
164	2.9604093988480824
165	2.9604093988480824
166	2.9604093988480824
167	3.4
168	3.4
169	3.4
170	3.4
171	2.1377605219328157
172	2.1377605219328157
173	2.1377605219328157
174	2.1377605219328157
175	2.622759488944112
176	2.622759488944112
177	2.622759488944112
178	2.622759488944112
179	3.4
180	3.4
181	3.4
182	3.4
183	3.4
184	3.4
185	3.4
186	3.4
187	0.8659795711381846
188	0.8659795711381846
189	0.8659795711381846
190	0.8659795711381846
191	2.47013633064926
192	2.47013633064926
193	2.47013633064926
194	2.47013633064926
195	1.6272196295706223
196	1.6272196295706223
197	1.6272196295706223
198	1.6272196295706223
199	3.4
