0	1.644560955639248
1	1.644560955639248
2	1.644560955639248
3	1.644560955639248
4	0.9974231172778314
5	0.9974231172778314
6	0.9974231172778314
7	0.9974231172778314
8	0.3185749323875364
9	0.3185749323875364
10	3.9
11	3.9
12	3.9
13	3.9
14	3.9
15	3.9
16	3.9
17	3.9
18	3.7693644732799028
19	3.7693644732799028
20	3.7693644732799028
21	3.7693644732799028
22	3.9
23	3.9
24	3.9
25	3.9
26	3.9
27	3.9
28	3.9
29	3.9
30	0.1
31	0.1
32	0.1
33	0.1
34	3.9
35	3.9
36	3.9
37	3.9
38	3.9
39	3.9
40	3.9
41	3.9
42	3.9
43	3.9
44	3.9
45	3.9
46	3.9
47	3.9
48	3.9
49	3.9
50	1.2211306006286073
51	1.2211306006286073
52	1.2211306006286073
53	1.2211306006286073
54	2.3742007577860633
55	2.3742007577860633
56	2.3742007577860633
57	2.3742007577860633
58	2.6692607786844422
59	2.6692607786844422
60	2.6692607786844422
61	2.6692607786844422
62	2.954248190392877
63	2.954248190392877
64	2.954248190392877
65	2.954248190392877
66	1.676919151637968
67	1.676919151637968
68	1.676919151637968
69	1.676919151637968
70	1.8671497903325578
71	1.8671497903325578
72	1.8671497903325578
73	1.8671497903325578
74	0.7240457674928789
75	0.7240457674928789
76	0.7240457674928789
77	0.7240457674928789
78	0.5412596684286419
79	0.5412596684286419
80	0.5412596684286419
81	0.5412596684286419
82	3.9
83	3.9
84	3.9
85	3.9
86	3.9
87	3.9
88	3.9
89	3.9
90	1.6420471951081046
91	1.6420471951081046
92	1.6420471951081046
93	1.6420471951081046
94	3.4876726233075255
95	3.4876726233075255
96	3.4876726233075255
97	3.4876726233075255
98	2.5557442424729175
99	2.5557442424729175
100	2.5557442424729175
101	2.5557442424729175
102	2.177840519175296
103	2.177840519175296
104	2.177840519175296
105	2.177840519175296
106	3.9
107	3.9
108	3.9
109	3.9
110	3.9
111	3.9
112	3.9
113	3.9
114	1.320429689986994
115	1.320429689986994
116	1.320429689986994
117	1.320429689986994
118	0.1
119	0.1
120	0.1
121	0.1
122	1.7729704533032746
123	1.7729704533032746
124	1.7729704533032746
125	1.7729704533032746
126	1.9748597330885898
127	1.9748597330885898
128	1.9748597330885898
129	1.9748597330885898
130	3.9
131	3.9
132	3.9
133	3.9
134	3.3892273648402997
135	3.3892273648402997
136	3.3892273648402997
137	3.3892273648402997
138	0.1
139	0.1
140	0.1
141	0.1
142	1.296054598866509
143	1.296054598866509
144	1.296054598866509
145	1.296054598866509
146	3.9
147	3.9
148	3.9
149	3.9
150	3.9
151	3.9
152	3.9
153	3.9
154	1.6569256297401207
155	1.6569256297401207
156	1.6569256297401207
157	1.6569256297401207
158	3.9
159	3.9
160	3.9
161	3.9
162	2.2267537678932863
163	2.2267537678932863
164	2.2267537678932863
165	2.2267537678932863
166	2.5692440340173928
167	2.5692440340173928
168	2.5692440340173928
169	2.5692440340173928
170	2.9616474870336655
171	2.9616474870336655
172	2.9616474870336655
173	2.9616474870336655
174	3.9
175	3.9
176	3.9
177	3.9
178	3.9
179	3.9
180	3.9
181	3.9
182	2.5202710518137375
183	2.5202710518137375
184	2.5202710518137375
185	2.5202710518137375
186	1.4798162607676062
187	1.4798162607676062
188	1.4798162607676062
189	1.4798162607676062
190	1.8305948447667066
191	1.8305948447667066
192	1.8305948447667066
193	1.8305948447667066
194	3.9
195	3.9
196	3.9
197	3.9
198	3.0247296750236385
199	3.0247296750236385
