0	1.372674720413349
1	1.372674720413349
2	1.372674720413349
3	1.3973789098109184
4	1.3973789098109184
5	1.3973789098109184
6	1.3292659955344721
7	1.3292659955344721
8	1.3292659955344721
9	1.3809542532309225
10	1.3809542532309225
11	1.3809542532309225
12	2.1
13	2.1
14	2.1
15	1.3328724541632617
16	1.3328724541632617
17	1.3328724541632617
18	2.0019186933852535
19	2.0019186933852535
20	2.0019186933852535
21	1.705719358400596
22	1.705719358400596
23	1.705719358400596
24	1.8982981936986092
25	1.8982981936986092
26	1.8982981936986092
27	2.1
28	2.1
29	2.1
30	1.882051756847443
31	1.882051756847443
32	1.882051756847443
33	1.585409836859261
34	1.585409836859261
35	1.585409836859261
36	1.402131405248443
37	1.402131405248443
38	1.402131405248443
39	1.1116682360632386
40	1.1116682360632386
41	1.1116682360632386
42	1.848285712847858
43	1.848285712847858
44	1.848285712847858
45	1.6890549873393563
46	1.6890549873393563
47	1.6890549873393563
48	1.6355653006780984
49	1.6355653006780984
50	1.6355653006780984
51	2.1
52	2.1
53	2.1
54	1.9943171772448856
55	1.9943171772448856
56	1.9943171772448856
57	1.4592435402056014
58	1.4592435402056014
59	1.4592435402056014
60	1.3963145368092331
61	1.3963145368092331
62	1.3963145368092331
63	2.1
64	2.1
65	2.1
66	1.7924962916448344
67	1.7924962916448344
68	1.7924962916448344
69	1.3210127106586298
70	1.3210127106586298
71	1.3210127106586298
72	1.8859492256208583
73	1.8859492256208583
74	1.8859492256208583
75	1.978271337708257
76	1.978271337708257
77	1.978271337708257
78	1.6361242614904428
79	1.6361242614904428
80	1.6361242614904428
81	2.1
82	2.1
83	2.1
84	1.7928992723399615
85	1.7928992723399615
86	1.7928992723399615
87	1.8314464908616177
88	1.8314464908616177
89	1.8314464908616177
90	2.0491683876920366
91	2.0491683876920366
92	2.0491683876920366
93	1.797791722037009
94	1.797791722037009
95	1.797791722037009
96	1.7651765271613746
97	1.7651765271613746
98	1.7651765271613746
99	2.1
100	2.1
101	2.1
102	1.7769400875505592
103	1.7769400875505592
104	1.7769400875505592
105	1.6301377512857063
106	1.6301377512857063
107	1.6301377512857063
108	1.8942409406673555
109	1.8942409406673555
110	1.8942409406673555
111	1.565065742834995
112	1.565065742834995
113	1.565065742834995
114	1.350420457787977
115	1.350420457787977
116	1.350420457787977
117	1.5641441039698258
118	1.5641441039698258
119	1.5641441039698258
120	1.2729512846216193
121	1.2729512846216193
122	1.2729512846216193
123	1.67842818538174
124	1.67842818538174
125	1.67842818538174
126	1.0649780059259477
127	1.0649780059259477
128	1.0649780059259477
129	2.065709784799877
130	2.065709784799877
131	2.065709784799877
132	1.9483012150831163
133	1.9483012150831163
134	1.9483012150831163
135	1.8120663632973144
136	1.8120663632973144
137	1.8120663632973144
138	1.498254244794972
139	1.498254244794972
140	1.498254244794972
141	2.0922489982117827
142	2.0922489982117827
143	2.0922489982117827
144	0.8841699224250695
145	0.8841699224250695
146	0.8841699224250695
147	1.3325105863286717
148	1.3325105863286717
149	1.3325105863286717
150	1.6522632631928655
151	1.6522632631928655
152	1.6522632631928655
153	1.6251967202547264
154	1.6251967202547264
155	1.6251967202547264
156	1.8337686138014042
157	1.8337686138014042
158	1.8337686138014042
159	1.168877933538889
160	1.168877933538889
161	1.168877933538889
162	1.5525609040056207
163	1.5525609040056207
164	1.5525609040056207
165	1.7599761909051996
166	1.7599761909051996
167	1.7599761909051996
168	1.3909028656290339
169	1.3909028656290339
170	1.3909028656290339
171	1.8821613165778512
172	1.8821613165778512
173	1.8821613165778512
174	1.6850887767171112
175	1.6850887767171112
176	1.6850887767171112
177	1.5471860411213147
178	1.5471860411213147
179	1.5471860411213147
180	2.1
181	2.1
182	2.1
183	1.9314447883621197
184	1.9314447883621197
185	1.9314447883621197
186	2.1
187	2.1
188	2.1
189	1.4171293107216618
190	1.4171293107216618
191	1.4171293107216618
192	2.1
193	2.1
194	2.1
195	1.486343552546424
196	1.486343552546424
197	1.486343552546424
198	1.7433509669946599
199	1.7433509669946599
