0	3.9
1	3.9
2	3.9
3	3.9
4	3.9
5	3.9
6	2.043120201648185
7	2.043120201648185
8	2.3397079736893494
9	2.3397079736893494
10	3.110007325515611
11	3.110007325515611
12	3.17519912689437
13	3.17519912689437
14	3.9
15	3.9
16	0.8711498220664393
17	0.8711498220664393
18	1.8893855499398158
19	1.8893855499398158
20	3.9
21	3.9
22	2.8313347068955093
23	2.8313347068955093
24	3.829555072795851
25	3.829555072795851
26	1.446662702437222
27	1.446662702437222
28	1.8504242982736592
29	1.8504242982736592
30	2.2351644285175523
31	2.2351644285175523
32	2.132720772044613
33	2.132720772044613
34	3.9
35	3.9
36	3.9
37	3.9
38	2.3505618817045377
39	2.3505618817045377
40	3.9
41	3.9
42	3.9
43	3.9
44	3.9
45	3.9
46	2.8127200709886466
47	2.8127200709886466
48	2.6954488638762912
49	2.6954488638762912
50	1.3555759846501765
51	1.3555759846501765
52	2.866410978325296
53	2.866410978325296
54	3.9
55	3.9
56	3.9
57	3.9
58	2.389964644391699
59	2.389964644391699
60	3.7719464242638723
61	3.7719464242638723
62	0.47194236736636563
63	0.47194236736636563
64	3.9
65	3.9
66	3.9
67	3.9
68	1.259851175212844
69	1.259851175212844
70	3.9
71	3.9
72	0.6856535862062771
73	0.6856535862062771
74	1.9546883254656744
75	1.9546883254656744
76	3.444382358336872
77	3.444382358336872
78	3.9
79	3.9
80	1.1021291246192604
81	1.1021291246192604
82	3.9
83	3.9
84	3.198213210513946
85	3.198213210513946
86	0.1
87	0.1
88	3.9
89	3.9
90	2.8600718273727606
91	2.8600718273727606
92	3.9
93	3.9
94	2.517734351985083
95	2.517734351985083
96	0.7237631007476191
97	0.7237631007476191
98	3.544882209704135
99	3.544882209704135
100	3.9
101	3.9
102	3.9
103	3.9
104	3.6091859336058816
105	3.6091859336058816
106	1.016762854402164
107	1.016762854402164
108	0.6464290080620776
109	0.6464290080620776
110	3.9
111	3.9
112	1.3619116555350315
113	1.3619116555350315
114	1.4133619937140955
115	1.4133619937140955
116	3.9
117	3.9
118	2.0355163256225817
119	2.0355163256225817
120	3.9
121	3.9
122	3.9
123	3.9
124	2.416830574309868
125	2.416830574309868
126	0.39234261135650295
127	0.39234261135650295
128	3.9
129	3.9
130	3.9
131	3.9
132	3.704024769975726
133	3.704024769975726
134	3.9
135	3.9
136	2.8277801144735983
137	2.8277801144735983
138	3.7983397148190723
139	3.7983397148190723
140	0.1
141	0.1
142	2.1158102423558676
143	2.1158102423558676
144	3.9
145	3.9
146	3.9
147	3.9
148	3.9
149	3.9
150	3.9
151	3.9
152	2.5493996268511077
153	2.5493996268511077
154	0.1
155	0.1
156	2.4714345680925542
157	2.4714345680925542
158	3.9
159	3.9
160	3.9
161	3.9
162	3.8757531327209507
163	3.8757531327209507
164	0.1
165	0.1
166	3.9
167	3.9
168	3.9
169	3.9
170	3.9
171	3.9
172	3.9
173	3.9
174	3.8023069974773183
175	3.8023069974773183
176	3.6618163736204337
177	3.6618163736204337
178	3.9
179	3.9
180	3.9
181	3.9
182	3.0173034945972472
183	3.0173034945972472
184	3.093781584830332
185	3.093781584830332
186	0.1
187	0.1
188	2.099418117229276
189	2.099418117229276
190	2.0420559006773726
191	2.0420559006773726
192	0.8724081115253841
193	0.8724081115253841
194	2.3363083255779316
195	2.3363083255779316
196	3.1083007277178365
197	3.1083007277178365
198	3.898859860257881
199	3.898859860257881
