0	2.67231474865522
1	2.67231474865522
2	2.67231474865522
3	2.67231474865522
4	2.2663227648577298
5	2.2663227648577298
6	2.2663227648577298
7	2.2663227648577298
8	2.4916298055525608
9	2.4916298055525608
10	2.4916298055525608
11	2.4916298055525608
12	2.8
13	2.8
14	2.8
15	2.8
16	2.8
17	2.8
18	1.8632326335281437
19	1.8632326335281437
20	1.8632326335281437
21	1.8632326335281437
22	2.5921110115179924
23	2.5921110115179924
24	2.5921110115179924
25	2.5921110115179924
26	1.91729905742577
27	1.91729905742577
28	1.91729905742577
29	1.91729905742577
30	2.4524756196367807
31	2.4524756196367807
32	2.4524756196367807
33	2.4524756196367807
34	2.000612590306775
35	2.000612590306775
36	2.000612590306775
37	2.000612590306775
38	2.3420310473589856
39	2.3420310473589856
40	2.3420310473589856
41	2.3420310473589856
42	2.31479699391662
43	2.31479699391662
44	2.31479699391662
45	2.31479699391662
46	2.2462759486467423
47	2.2462759486467423
48	2.2462759486467423
49	2.2462759486467423
50	2.1365129602783206
51	2.1365129602783206
52	2.1365129602783206
53	2.1365129602783206
54	2.0140614506478576
55	2.0140614506478576
56	2.0140614506478576
57	2.0140614506478576
58	1.8116974464989897
59	1.8116974464989897
60	1.8116974464989897
61	1.8116974464989897
62	2.1314956884215746
63	2.1314956884215746
64	2.1314956884215746
65	2.1314956884215746
66	2.360522688304366
67	2.360522688304366
68	2.360522688304366
69	2.360522688304366
70	2.2010400120275864
71	2.2010400120275864
72	2.2010400120275864
73	2.2010400120275864
74	2.3984763911168874
75	2.3984763911168874
76	2.3984763911168874
77	2.3984763911168874
78	2.1474357681415617
79	2.1474357681415617
80	2.1474357681415617
81	2.1474357681415617
82	2.544082054978862
83	2.544082054978862
84	2.544082054978862
85	2.544082054978862
86	1.8645773923777313
87	1.8645773923777313
88	1.8645773923777313
89	1.8645773923777313
90	2.3214195539797826
91	2.3214195539797826
92	2.3214195539797826
93	2.3214195539797826
94	2.1764041119463187
95	2.1764041119463187
96	2.1764041119463187
97	2.1764041119463187
98	2.322416388978708
99	2.322416388978708
100	2.322416388978708
101	2.322416388978708
102	1.5526652116631898
103	1.5526652116631898
104	1.5526652116631898
105	1.5526652116631898
106	2.5242686229891746
107	2.5242686229891746
108	2.5242686229891746
109	2.5242686229891746
110	2.5053053811075308
111	2.5053053811075308
112	2.5053053811075308
113	2.5053053811075308
114	2.049073991115737
115	2.049073991115737
116	2.049073991115737
117	2.049073991115737
118	2.2220848212581563
119	2.2220848212581563
120	2.2220848212581563
121	2.2220848212581563
122	1.824722625574458
123	1.824722625574458
124	1.824722625574458
125	1.824722625574458
126	2.1413392672720977
127	2.1413392672720977
128	2.1413392672720977
129	2.1413392672720977
130	2.22982088728196
131	2.22982088728196
132	2.22982088728196
133	2.22982088728196
134	2.3129302870273856
135	2.3129302870273856
136	2.3129302870273856
137	2.3129302870273856
138	2.0798793484489573
139	2.0798793484489573
140	2.0798793484489573
141	2.0798793484489573
142	2.036532273746801
143	2.036532273746801
144	2.036532273746801
145	2.036532273746801
146	2.1066436224698872
147	2.1066436224698872
148	2.1066436224698872
149	2.1066436224698872
150	2.1614985627590966
151	2.1614985627590966
152	2.1614985627590966
153	2.1614985627590966
154	2.235370887725379
155	2.235370887725379
156	2.235370887725379
157	2.235370887725379
158	1.6368214968929595
159	1.6368214968929595
160	1.6368214968929595
161	1.6368214968929595
162	2.215756658623404
163	2.215756658623404
164	2.215756658623404
165	2.215756658623404
166	2.647784473791575
167	2.647784473791575
168	2.647784473791575
169	2.647784473791575
170	2.235777931603107
171	2.235777931603107
172	2.235777931603107
173	2.235777931603107
174	2.6236843184478955
175	2.6236843184478955
176	2.6236843184478955
177	2.6236843184478955
178	1.8495750587606135
179	1.8495750587606135
180	1.8495750587606135
181	1.8495750587606135
182	2.285443776243098
183	2.285443776243098
184	2.285443776243098
185	2.285443776243098
186	2.276222266137246
187	2.276222266137246
188	2.276222266137246
189	2.276222266137246
190	1.9922059608988094
191	1.9922059608988094
192	1.9922059608988094
193	1.9922059608988094
194	2.2526243358889553
195	2.2526243358889553
196	2.2526243358889553
197	2.2526243358889553
198	1.8956347323423925
199	1.8956347323423925
