0	1.9785561388020036
1	1.9785561388020036
2	1.9785561388020036
3	1.9785561388020036
4	2.5
5	2.5
6	2.5
7	2.5
8	2.5
9	2.5
10	2.5
11	2.5
12	2.5
13	2.5
14	2.5
15	2.5
16	0.5340359325240889
17	0.5340359325240889
18	0.5340359325240889
19	0.5340359325240889
20	2.2068711110357966
21	2.2068711110357966
22	2.2068711110357966
23	2.2068711110357966
24	2.5
25	2.5
26	2.5
27	2.5
28	2.5
29	2.5
30	2.5
31	2.5
32	2.5
33	2.5
34	2.5
35	2.5
36	0.1
37	0.1
38	0.1
39	0.1
40	2.2092721842158545
41	2.2092721842158545
42	2.2092721842158545
43	2.2092721842158545
44	1.1991940027359878
45	1.1991940027359878
46	1.1991940027359878
47	1.1991940027359878
48	2.3939493546559842
49	2.3939493546559842
50	2.3939493546559842
51	2.3939493546559842
52	2.5
53	2.5
54	2.5
55	2.5
56	2.1452888089347373
57	2.1452888089347373
58	2.1452888089347373
59	2.1452888089347373
60	0.10752217835041256
61	0.10752217835041256
62	0.10752217835041256
63	0.10752217835041256
64	0.30267364194570634
65	0.30267364194570634
66	0.30267364194570634
67	0.30267364194570634
68	2.4158981120882803
69	2.4158981120882803
70	2.4158981120882803
71	2.4158981120882803
72	1.6765713730944367
73	1.6765713730944367
74	1.6765713730944367
75	1.6765713730944367
76	1.8537121108050392
77	1.8537121108050392
78	1.8537121108050392
79	1.8537121108050392
80	2.5
81	2.5
82	2.5
83	2.5
84	2.5
85	2.5
86	2.5
87	2.5
88	2.5
89	2.5
90	2.5
91	2.5
92	2.5
93	2.5
94	2.5
95	2.5
96	2.3603926410034117
97	2.3603926410034117
98	2.3603926410034117
99	2.3603926410034117
100	1.7933879994984674
101	1.7933879994984674
102	1.7933879994984674
103	1.7933879994984674
104	0.9340752394981848
105	0.9340752394981848
106	0.9340752394981848
107	0.9340752394981848
108	0.5525434100255588
109	0.5525434100255588
110	0.5525434100255588
111	0.5525434100255588
112	2.5
113	2.5
114	2.5
115	2.5
116	2.5
117	2.5
118	2.5
119	2.5
120	1.8969586764571396
121	1.8969586764571396
122	1.8969586764571396
123	1.8969586764571396
124	2.5
125	2.5
126	2.5
127	2.5
128	2.0187641284562714
129	2.0187641284562714
130	2.0187641284562714
131	2.0187641284562714
132	2.5
133	2.5
134	2.5
135	2.5
136	0.1
137	0.1
138	0.1
139	0.1
140	2.5
141	2.5
142	2.5
143	2.5
144	1.7769666891276583
145	1.7769666891276583
146	1.7769666891276583
147	1.7769666891276583
148	2.5
149	2.5
150	2.5
151	2.5
152	1.434488036486738
153	1.434488036486738
154	1.434488036486738
155	1.434488036486738
156	2.5
157	2.5
158	2.5
159	2.5
160	0.8714941069410815
161	0.8714941069410815
162	0.8714941069410815
163	0.8714941069410815
164	0.1
165	0.1
166	0.1
167	0.1
168	2.5
169	2.5
170	2.5
171	2.5
172	2.5
173	2.5
174	2.5
175	2.5
176	0.3133037619528807
177	0.3133037619528807
178	0.3133037619528807
179	0.3133037619528807
180	2.5
181	2.5
182	2.5
183	2.5
184	2.5
185	2.5
186	2.5
187	2.5
188	1.7807451812500052
189	1.7807451812500052
190	1.7807451812500052
191	1.7807451812500052
192	2.246349807102487
193	2.246349807102487
194	2.246349807102487
195	2.246349807102487
196	0.14073714594433007
197	0.14073714594433007
198	0.14073714594433007
199	0.14073714594433007
