0	2.7555769337846905
1	2.7555769337846905
2	2.7555769337846905
3	2.7555769337846905
4	2.2879078829071773
5	2.2879078829071773
6	2.2879078829071773
7	2.2879078829071773
8	2.4887789812351704
9	2.4887789812351704
10	2.4887789812351704
11	2.4887789812351704
12	2.5012711576765305
13	2.5012711576765305
14	2.5012711576765305
15	2.5012711576765305
16	3.2
17	3.2
18	3.2
19	3.2
20	3.2
21	3.2
22	3.2
23	3.2
24	3.2
25	3.2
26	3.2
27	3.2
28	3.0693344785515166
29	3.0693344785515166
30	3.0693344785515166
31	3.0693344785515166
32	3.2
33	3.2
34	3.2
35	3.2
36	3.2
37	3.2
38	3.2
39	3.2
40	2.812318936485235
41	2.812318936485235
42	2.812318936485235
43	2.812318936485235
44	2.2639059447451246
45	2.2639059447451246
46	2.2639059447451246
47	2.2639059447451246
48	2.9408944014706355
49	2.9408944014706355
50	2.9408944014706355
51	2.9408944014706355
52	2.5918501166034695
53	2.5918501166034695
54	2.5918501166034695
55	2.5918501166034695
56	2.677559311886376
57	2.677559311886376
58	2.677559311886376
59	2.677559311886376
60	3.2
61	3.2
62	3.2
63	3.2
64	3.2
65	3.2
66	3.2
67	3.2
68	2.8597767565238352
69	2.8597767565238352
70	2.8597767565238352
71	2.8597767565238352
72	1.7881959661569624
73	1.7881959661569624
74	1.7881959661569624
75	1.7881959661569624
76	2.4344575312697088
77	2.4344575312697088
78	2.4344575312697088
79	2.4344575312697088
80	2.748340841626223
81	2.748340841626223
82	2.748340841626223
83	2.748340841626223
84	2.7561107123296784
85	2.7561107123296784
86	2.7561107123296784
87	2.7561107123296784
88	3.2
89	3.2
90	3.2
91	3.2
92	2.7301248506761038
93	2.7301248506761038
94	2.7301248506761038
95	2.7301248506761038
96	2.7322923922587625
97	2.7322923922587625
98	2.7322923922587625
99	2.7322923922587625
100	3.0733406110111794
101	3.0733406110111794
102	3.0733406110111794
103	3.0733406110111794
104	3.2
105	3.2
106	3.2
107	3.2
108	2.7376330036970558
109	2.7376330036970558
110	2.7376330036970558
111	2.7376330036970558
112	2.5252075346782785
113	2.5252075346782785
114	2.5252075346782785
115	2.5252075346782785
116	3.014716252065111
117	3.014716252065111
118	3.014716252065111
119	3.014716252065111
120	3.169046723574556
121	3.169046723574556
122	3.169046723574556
123	3.169046723574556
124	2.5967846648870534
125	2.5967846648870534
126	2.5967846648870534
127	2.5967846648870534
128	2.7143965486553268
129	2.7143965486553268
130	2.7143965486553268
131	2.7143965486553268
132	2.9790247320813745
133	2.9790247320813745
134	2.9790247320813745
135	2.9790247320813745
136	2.100527401893688
137	2.100527401893688
138	2.100527401893688
139	2.100527401893688
140	3.2
141	3.2
142	3.2
143	3.2
144	3.2
145	3.2
146	3.2
147	3.2
148	3.2
149	3.2
150	3.2
151	3.2
152	3.2
153	3.2
154	3.2
155	3.2
156	2.5054594476513508
157	2.5054594476513508
158	2.5054594476513508
159	2.5054594476513508
160	3.0849647763324533
161	3.0849647763324533
162	3.0849647763324533
163	3.0849647763324533
164	3.2
165	3.2
166	3.2
167	3.2
168	2.6041712774732098
169	2.6041712774732098
170	2.6041712774732098
171	2.6041712774732098
172	3.2
173	3.2
174	3.2
175	3.2
176	2.4109477014045844
177	3.2
178	3.2
179	3.2
180	3.2
181	3.2
182	3.2
183	3.2
184	3.2
185	2.6545196240025173
186	2.6545196240025173
187	2.6545196240025173
188	2.6545196240025173
189	3.2
190	3.2
191	3.2
192	3.2
193	2.6454742521170385
194	2.6454742521170385
195	2.6454742521170385
196	2.6454742521170385
197	2.2116809172582608
198	2.2116809172582608
199	2.2116809172582608
