0	1.3
1	1.3
2	1.3
3	1.0416377204952978
4	1.0416377204952978
5	1.0416377204952978
6	1.0953427938394522
7	1.0953427938394522
8	1.0953427938394522
9	1.3
10	1.3
11	1.3
12	0.1
13	0.1
14	0.1
15	1.3
16	1.3
17	1.3
18	1.3
19	1.3
20	1.3
21	1.3
22	1.3
23	1.3
24	0.5609386215686535
25	0.5609386215686535
26	0.5609386215686535
27	1.3
28	1.3
29	1.3
30	1.134887081484964
31	1.134887081484964
32	1.134887081484964
33	1.3
34	1.3
35	1.3
36	0.1
37	0.1
38	0.1
39	1.3
40	1.3
41	1.3
42	1.1582108710072663
43	1.1582108710072663
44	1.1582108710072663
45	1.292072845212176
46	1.292072845212176
47	1.292072845212176
48	0.9958022624188793
49	0.9958022624188793
50	0.9958022624188793
51	1.3
52	1.3
53	1.3
54	0.9145965433086918
55	0.9145965433086918
56	0.9145965433086918
57	1.0157848485217875
58	1.0157848485217875
59	1.0157848485217875
60	1.3
61	1.3
62	1.3
63	1.3
64	1.3
65	1.3
66	1.3
67	1.3
68	1.3
69	1.3
70	1.3
71	1.3
72	1.2548135206293536
73	1.2548135206293536
74	1.2548135206293536
75	0.1625959507376804
76	0.1625959507376804
77	0.1625959507376804
78	0.511030253314562
79	0.511030253314562
80	0.511030253314562
81	0.7871160135360037
82	0.7871160135360037
83	0.7871160135360037
84	0.4175968012384117
85	0.4175968012384117
86	0.4175968012384117
87	0.9958355222660047
88	0.9958355222660047
89	0.9958355222660047
90	1.292227047454644
91	1.292227047454644
92	1.292227047454644
93	1.3
94	1.3
95	1.3
96	1.3
97	1.3
98	1.3
99	1.0303571440486803
100	1.0303571440486803
101	1.0303571440486803
102	1.3
103	1.3
104	1.3
105	0.8779170584603113
106	0.8779170584603113
107	0.8779170584603113
108	0.5699371462859901
109	0.5699371462859901
110	0.5699371462859901
111	1.3
112	1.3
113	1.3
114	1.0783714022406317
115	1.0783714022406317
116	1.0783714022406317
117	1.3
118	1.3
119	1.2583136883712873
120	1.2583136883712873
121	1.2583136883712873
122	1.3
123	1.3
124	1.3
125	1.3
126	1.3
127	1.3
128	1.3
129	1.3
130	1.3
131	1.3
132	1.3
133	1.3
134	1.3
135	1.3
136	1.3
137	1.3
138	1.3
139	1.3
140	1.3
141	1.3
142	1.3
143	0.9931691929079933
144	0.9931691929079933
145	0.9931691929079933
146	1.3
147	1.3
148	1.3
149	1.3
150	1.3
151	1.3
152	1.3
153	1.3
154	1.3
155	1.3
156	1.3
157	1.3
158	0.38195297340378864
159	0.38195297340378864
160	0.38195297340378864
161	0.7845192782464505
162	0.7845192782464505
163	0.7845192782464505
164	1.3
165	1.3
166	1.3
167	1.3
168	1.3
169	1.3
170	0.10253683910391942
171	0.10253683910391942
172	0.10253683910391942
173	0.8408560820657394
174	0.8408560820657394
175	0.8408560820657394
176	0.7231157600199271
177	0.7231157600199271
178	0.7231157600199271
179	1.3
180	1.3
181	1.3
182	1.2441009153806746
183	1.2441009153806746
184	1.2441009153806746
185	1.0465090188832116
186	1.0465090188832116
187	1.0465090188832116
188	1.3
189	1.3
190	1.3
191	1.1295839525377986
192	1.1295839525377986
193	1.1295839525377986
194	0.9702374860155594
195	0.9702374860155594
196	0.9702374860155594
197	1.23039013923905
198	1.23039013923905
199	1.23039013923905
