0	0.4138556997742598
1	0.4138556997742598
2	0.5664429626830935
3	0.5664429626830935
4	0.6
5	0.6
6	0.49821333785503236
7	0.49821333785503236
8	0.6
9	0.6
10	0.6
11	0.6
12	0.6
13	0.6
14	0.6
15	0.6
16	0.5343508893289941
17	0.5343508893289941
18	0.6
19	0.6
20	0.43459261856992004
21	0.43459261856992004
22	0.6
23	0.6
24	0.5016965041069882
25	0.5016965041069882
26	0.2613610369678365
27	0.2613610369678365
28	0.6
29	0.6
30	0.6
31	0.6
32	0.6
33	0.6
34	0.44836598704376296
35	0.44836598704376296
36	0.5089486523087501
37	0.5089486523087501
38	0.5432009606028342
39	0.5432009606028342
40	0.4592989789886181
41	0.4592989789886181
42	0.6
43	0.6
44	0.35113780918600723
45	0.35113780918600723
46	0.47615343465045623
47	0.47615343465045623
48	0.6
49	0.6
50	0.6
51	0.6
52	0.5131199147763077
53	0.5131199147763077
54	0.6
55	0.6
56	0.49600352800796155
57	0.49600352800796155
58	0.5335882700381416
59	0.5335882700381416
60	0.6
61	0.6
62	0.37999026277493664
63	0.37999026277493664
64	0.334484734117005
65	0.334484734117005
66	0.6
67	0.6
68	0.6
69	0.6
70	0.6
71	0.6
72	0.6
73	0.6
74	0.6
75	0.6
76	0.5838567045141998
77	0.5838567045141998
78	0.38889963858732723
79	0.38889963858732723
80	0.6
81	0.6
82	0.6
83	0.6
84	0.5722895825653493
85	0.5722895825653493
86	0.42929080841279077
87	0.42929080841279077
88	0.6
89	0.6
90	0.49229270040487466
91	0.49229270040487466
92	0.45652172009310843
93	0.45652172009310843
94	0.5254310656161997
95	0.5254310656161997
96	0.5484950653850099
97	0.5484950653850099
98	0.6
99	0.6
100	0.2541096414172836
101	0.2541096414172836
102	0.28611663603961374
103	0.28611663603961374
104	0.6
105	0.6
106	0.6
107	0.6
108	0.47676803653180516
109	0.47676803653180516
110	0.4575020701573877
111	0.4575020701573877
112	0.6
113	0.6
114	0.5529200780722566
115	0.5529200780722566
116	0.6
117	0.6
118	0.4104259246698103
119	0.4104259246698103
120	0.6
121	0.6
122	0.6
123	0.6
124	0.3276786896063851
125	0.3276786896063851
126	0.6
127	0.6
128	0.40218372892891635
129	0.40218372892891635
130	0.5032459151977771
131	0.5032459151977771
132	0.6
133	0.6
134	0.5838762467378162
135	0.5838762467378162
136	0.6
137	0.6
138	0.371989952071237
139	0.371989952071237
140	0.6
141	0.6
142	0.5794841527528422
143	0.5794841527528422
144	0.468750488478313
145	0.468750488478313
146	0.5969686241169335
147	0.5969686241169335
148	0.6
149	0.6
150	0.6
151	0.6
152	0.5601000720108469
153	0.5601000720108469
154	0.5523371859834804
155	0.5523371859834804
156	0.6
157	0.6
158	0.38730790261287446
159	0.38730790261287446
160	0.6
161	0.6
162	0.5670886968890327
163	0.5670886968890327
164	0.6
165	0.6
166	0.4856182287603506
167	0.4856182287603506
168	0.4779997066523338
169	0.4779997066523338
170	0.5592323641836513
171	0.5592323641836513
172	0.6
173	0.6
174	0.6
175	0.6
176	0.5004617511038949
177	0.5004617511038949
178	0.6
179	0.6
180	0.3865688253844099
181	0.3865688253844099
182	0.6
183	0.6
184	0.6
185	0.6
186	0.6
187	0.6
188	0.6
189	0.6
190	0.6
191	0.6
192	0.6
193	0.6
194	0.5111675163359777
195	0.5111675163359777
196	0.45779607619304463
197	0.45779607619304463
198	0.6
199	0.6
