0	1.402565385732633
1	1.402565385732633
2	1.402565385732633
3	1.402565385732633
4	4.4
5	4.4
6	4.4
7	4.4
8	3.323178716212596
9	3.323178716212596
10	3.323178716212596
11	3.323178716212596
12	4.4
13	4.4
14	4.4
15	4.4
16	4.4
17	4.4
18	4.4
19	4.4
20	4.4
21	4.4
22	4.4
23	4.4
24	4.4
25	4.4
26	4.4
27	4.4
28	3.619050731691673
29	3.619050731691673
30	3.619050731691673
31	3.619050731691673
32	4.4
33	4.4
34	4.4
35	4.4
36	4.4
37	4.4
38	4.4
39	4.4
40	4.4
41	4.4
42	4.4
43	4.4
44	3.4712346060296166
45	3.4712346060296166
46	3.4712346060296166
47	3.4712346060296166
48	4.4
49	4.4
50	4.4
51	4.4
52	2.1185002459757167
53	2.1185002459757167
54	2.1185002459757167
55	2.1185002459757167
56	1.219795955548161
57	1.219795955548161
58	1.219795955548161
59	1.219795955548161
60	4.4
61	4.4
62	4.4
63	4.4
64	3.74602070393827
65	3.74602070393827
66	3.74602070393827
67	3.74602070393827
68	3.5447972721222683
69	3.5447972721222683
70	3.5447972721222683
71	3.5447972721222683
72	4.4
73	4.4
74	4.4
75	4.4
76	3.1207074105157635
77	3.1207074105157635
78	3.1207074105157635
79	3.1207074105157635
80	0.1
81	0.1
82	0.1
83	0.1
84	4.4
85	4.4
86	4.4
87	4.4
88	2.4104205996330093
89	2.4104205996330093
90	2.4104205996330093
91	2.4104205996330093
92	2.006362647470138
93	2.006362647470138
94	2.006362647470138
95	2.006362647470138
96	2.850051816248344
97	2.850051816248344
98	2.850051816248344
99	2.850051816248344
100	1.67236326852461
101	1.67236326852461
102	1.67236326852461
103	1.67236326852461
104	1.3493146018855904
105	1.3493146018855904
106	1.3493146018855904
107	1.3493146018855904
108	3.1589083837448126
109	3.1589083837448126
110	3.1589083837448126
111	3.1589083837448126
112	2.998250531715653
113	2.998250531715653
114	2.998250531715653
115	2.998250531715653
116	3.325263930432712
117	3.325263930432712
118	3.325263930432712
119	3.325263930432712
120	2.6594456410009877
121	2.6594456410009877
122	2.6594456410009877
123	2.6594456410009877
124	0.5437297164156862
125	0.5437297164156862
126	0.5437297164156862
127	0.5437297164156862
128	3.798893524119375
129	3.798893524119375
130	3.798893524119375
131	3.798893524119375
132	2.231616177178323
133	2.231616177178323
134	2.231616177178323
135	2.231616177178323
136	4.062263609992295
137	4.062263609992295
138	4.062263609992295
139	4.062263609992295
140	2.5442419028171765
141	2.5442419028171765
142	2.5442419028171765
143	2.5442419028171765
144	2.4381324495400114
145	2.4381324495400114
146	2.4381324495400114
147	2.4381324495400114
148	3.6391887457107486
149	3.6391887457107486
150	3.6391887457107486
151	3.6391887457107486
152	4.4
153	4.4
154	4.4
155	4.4
156	0.4306038921987976
157	0.4306038921987976
158	0.4306038921987976
159	0.4306038921987976
160	4.089193870336567
161	4.089193870336567
162	4.089193870336567
163	4.089193870336567
164	3.2210317595498372
165	3.2210317595498372
166	3.2210317595498372
167	3.2210317595498372
168	3.084184566274026
169	3.084184566274026
170	3.084184566274026
171	3.084184566274026
172	0.873637335702464
173	0.873637335702464
174	0.873637335702464
175	0.873637335702464
176	3.621517477273404
177	3.621517477273404
178	3.621517477273404
179	3.621517477273404
180	3.8596452143057514
181	3.8596452143057514
182	3.8596452143057514
183	3.8596452143057514
184	3.0189636675724536
185	3.0189636675724536
186	3.0189636675724536
187	3.0189636675724536
188	1.685077824890389
189	1.685077824890389
190	1.685077824890389
191	1.685077824890389
192	3.8762937777542668
193	3.8762937777542668
194	3.8762937777542668
195	3.8762937777542668
196	1.417918690959612
197	1.417918690959612
198	1.417918690959612
199	1.417918690959612
