0	2.773850537174693
1	2.773850537174693
2	2.773850537174693
3	2.773850537174693
4	2.773850537174693
5	3.3
6	3.3
7	3.3
8	3.3
9	3.3
10	0.1
11	0.1
12	0.1
13	0.1
14	0.1
15	1.8045978486281131
16	1.8045978486281131
17	1.8045978486281131
18	1.8045978486281131
19	1.8045978486281131
20	2.3043079811828844
21	2.3043079811828844
22	2.3043079811828844
23	2.3043079811828844
24	2.3043079811828844
25	1.2585211301774981
26	1.2585211301774981
27	1.2585211301774981
28	1.2585211301774981
29	1.2585211301774981
30	1.8416668285600462
31	1.8416668285600462
32	1.8416668285600462
33	1.8416668285600462
34	1.8416668285600462
35	0.1
36	0.1
37	0.1
38	0.1
39	0.1
40	3.3
41	3.3
42	3.3
43	3.3
44	3.3
45	3.3
46	3.3
47	3.3
48	3.3
49	3.3
50	1.8770463169919802
51	1.8770463169919802
52	1.8770463169919802
53	1.8770463169919802
54	1.8770463169919802
55	3.3
56	3.3
57	3.3
58	3.3
59	3.3
60	3.3
61	3.3
62	3.3
63	3.3
64	3.3
65	3.3
66	3.3
67	3.3
68	3.3
69	3.3
70	1.9417622237663728
71	1.9417622237663728
72	1.9417622237663728
73	1.9417622237663728
74	1.9417622237663728
75	2.367653696345592
76	2.367653696345592
77	2.367653696345592
78	2.367653696345592
79	2.367653696345592
80	2.12803543120586
81	2.12803543120586
82	2.12803543120586
83	2.12803543120586
84	2.12803543120586
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	3.3
91	3.3
92	3.3
93	3.3
94	3.3
95	1.8513389706132466
96	1.8513389706132466
97	1.8513389706132466
98	1.8513389706132466
99	1.8513389706132466
100	0.1
101	0.1
102	0.1
103	0.1
104	0.1
105	3.3
106	3.3
107	3.3
108	3.3
109	3.3
110	1.5252555264654992
111	1.5252555264654992
112	1.5252555264654992
113	1.5252555264654992
114	1.5252555264654992
115	3.0621643897762754
116	3.0621643897762754
117	3.0621643897762754
118	3.0621643897762754
119	3.0621643897762754
120	2.8749009342917393
121	2.8749009342917393
122	2.8749009342917393
123	2.8749009342917393
124	2.8749009342917393
125	3.3
126	3.3
127	3.3
128	3.3
129	3.3
130	2.0695299252230512
131	2.0695299252230512
132	2.0695299252230512
133	2.0695299252230512
134	2.0695299252230512
135	3.3
136	3.3
137	3.3
138	3.3
139	3.3
140	1.9881700704350247
141	1.9881700704350247
142	1.9881700704350247
143	1.9881700704350247
144	1.9881700704350247
145	1.5319138182682885
146	1.5319138182682885
147	1.5319138182682885
148	1.5319138182682885
149	1.5319138182682885
150	2.6434596288686905
151	2.6434596288686905
152	2.6434596288686905
153	2.6434596288686905
154	2.6434596288686905
155	3.3
156	3.3
157	3.3
158	3.3
159	3.3
160	3.3
161	3.3
162	3.3
163	3.3
164	3.3
165	3.3
166	3.3
167	3.3
168	3.3
169	3.3
170	3.3
171	3.3
172	3.3
173	3.3
174	3.3
175	1.8290995843666258
176	1.8290995843666258
177	1.8290995843666258
178	1.8290995843666258
179	1.8290995843666258
180	3.3
181	3.3
182	3.3
183	3.3
184	3.3
185	2.7075613901189133
186	2.7075613901189133
187	2.7075613901189133
188	2.7075613901189133
189	2.7075613901189133
190	2.2881567627721466
191	2.2881567627721466
192	2.2881567627721466
193	2.2881567627721466
194	2.2881567627721466
195	3.3
196	3.3
197	3.3
198	3.3
199	3.3
