0	2.4994184882357624
1	2.4994184882357624
2	2.4994184882357624
3	2.4994184882357624
4	2.4994184882357624
5	2.293392352341991
6	2.293392352341991
7	2.293392352341991
8	2.293392352341991
9	2.293392352341991
10	2.137397161644722
11	2.137397161644722
12	2.137397161644722
13	2.137397161644722
14	2.137397161644722
15	3.3
16	3.3
17	3.3
18	3.3
19	3.3
20	2.5754542712711985
21	2.5754542712711985
22	2.5754542712711985
23	2.5754542712711985
24	2.5754542712711985
25	3.0800852415846753
26	3.0800852415846753
27	3.0800852415846753
28	3.0800852415846753
29	3.0800852415846753
30	1.889485672406252
31	1.889485672406252
32	1.889485672406252
33	1.889485672406252
34	1.889485672406252
35	1.3840351537754667
36	1.3840351537754667
37	1.3840351537754667
38	1.3840351537754667
39	1.3840351537754667
40	3.3
41	3.3
42	3.3
43	3.3
44	3.3
45	2.919026028722089
46	2.919026028722089
47	2.919026028722089
48	2.919026028722089
49	2.919026028722089
50	1.4182762681347933
51	1.4182762681347933
52	1.4182762681347933
53	1.4182762681347933
54	1.4182762681347933
55	3.0217083746730857
56	3.0217083746730857
57	3.0217083746730857
58	3.0217083746730857
59	3.0217083746730857
60	1.9037126261563695
61	1.9037126261563695
62	1.9037126261563695
63	1.9037126261563695
64	1.9037126261563695
65	2.65367011406697
66	2.65367011406697
67	2.65367011406697
68	2.65367011406697
69	2.65367011406697
70	2.798882561557886
71	2.798882561557886
72	2.798882561557886
73	2.798882561557886
74	2.798882561557886
75	1.6981021840708936
76	1.6981021840708936
77	1.6981021840708936
78	1.6981021840708936
79	1.6981021840708936
80	2.2886931205133756
81	2.2886931205133756
82	2.2886931205133756
83	2.2886931205133756
84	2.2886931205133756
85	2.1169989744249724
86	2.1169989744249724
87	2.1169989744249724
88	2.1169989744249724
89	2.1169989744249724
90	2.490958402924281
91	2.490958402924281
92	2.490958402924281
93	2.490958402924281
94	2.490958402924281
95	3.26805315520275
96	3.26805315520275
97	3.26805315520275
98	3.26805315520275
99	3.26805315520275
100	3.3
101	3.3
102	3.3
103	3.3
104	3.3
105	1.78805224838448
106	1.78805224838448
107	1.78805224838448
108	1.78805224838448
109	1.78805224838448
110	2.4017753920069733
111	2.4017753920069733
112	2.4017753920069733
113	2.4017753920069733
114	2.4017753920069733
115	2.8386053308327317
116	2.8386053308327317
117	2.8386053308327317
118	2.8386053308327317
119	2.8386053308327317
120	2.0929942778875414
121	2.0929942778875414
122	2.0929942778875414
123	2.0929942778875414
124	2.0929942778875414
125	2.5859393020006576
126	2.5859393020006576
127	2.5859393020006576
128	2.5859393020006576
129	2.5859393020006576
130	2.3648763772626307
131	2.3648763772626307
132	2.3648763772626307
133	2.3648763772626307
134	2.3648763772626307
135	3.1277365119483482
136	3.1277365119483482
137	3.1277365119483482
138	3.1277365119483482
139	3.1277365119483482
140	3.3
141	3.3
142	3.3
143	3.3
144	3.3
145	2.359422753386457
146	2.359422753386457
147	2.359422753386457
148	2.359422753386457
149	2.359422753386457
150	2.963370586070404
151	2.963370586070404
152	2.963370586070404
153	2.963370586070404
154	2.963370586070404
155	2.7975933895590113
156	2.7975933895590113
157	2.7975933895590113
158	2.7975933895590113
159	2.7975933895590113
160	2.000344470250635
161	2.000344470250635
162	2.000344470250635
163	2.000344470250635
164	2.000344470250635
165	2.6963353842189735
166	2.6963353842189735
167	2.6963353842189735
168	2.6963353842189735
169	2.6963353842189735
170	2.4887793230168382
171	2.4887793230168382
172	2.4887793230168382
173	2.4887793230168382
174	2.4887793230168382
175	3.3
176	3.3
177	3.3
178	3.3
179	3.3
180	2.024916273085606
181	2.024916273085606
182	2.024916273085606
183	2.024916273085606
184	2.024916273085606
185	3.3
186	3.3
187	3.3
188	3.3
189	3.3
190	2.356618729797611
191	2.356618729797611
192	2.356618729797611
193	2.356618729797611
194	2.356618729797611
195	2.7189593279865436
196	2.7189593279865436
197	2.7189593279865436
198	2.7189593279865436
199	2.7189593279865436
