0	4.7
1	4.7
2	4.7
3	4.7
4	4.7
5	4.68931012677732
6	4.68931012677732
7	4.68931012677732
8	4.68931012677732
9	4.68931012677732
10	4.7
11	4.7
12	4.7
13	4.7
14	4.7
15	4.615215599318303
16	4.615215599318303
17	4.615215599318303
18	4.615215599318303
19	4.615215599318303
20	4.676158619318768
21	4.676158619318768
22	4.676158619318768
23	4.676158619318768
24	4.676158619318768
25	4.7
26	4.7
27	4.7
28	4.7
29	4.7
30	4.650882364343522
31	4.650882364343522
32	4.650882364343522
33	4.650882364343522
34	4.650882364343522
35	4.7
36	4.7
37	4.7
38	4.7
39	4.7
40	4.6644164623024436
41	4.6644164623024436
42	4.6644164623024436
43	4.6644164623024436
44	4.6644164623024436
45	4.576917370503574
46	4.576917370503574
47	4.576917370503574
48	4.576917370503574
49	4.576917370503574
50	4.7
51	4.7
52	4.7
53	4.7
54	4.7
55	4.674372393326349
56	4.674372393326349
57	4.674372393326349
58	4.674372393326349
59	4.674372393326349
60	4.540459117657499
61	4.540459117657499
62	4.540459117657499
63	4.540459117657499
64	4.540459117657499
65	4.603575783554569
66	4.603575783554569
67	4.603575783554569
68	4.603575783554569
69	4.603575783554569
70	4.665295169891886
71	4.665295169891886
72	4.665295169891886
73	3.9646965075155123
74	3.9646965075155123
75	3.9646965075155123
76	3.9646965075155123
77	3.9646965075155123
78	4.392165328253403
79	4.392165328253403
80	4.392165328253403
81	4.392165328253403
82	4.392165328253403
83	4.422931367440895
84	4.422931367440895
85	4.422931367440895
86	4.422931367440895
87	4.422931367440895
88	4.423766178789488
89	4.423766178789488
90	4.423766178789488
91	4.423766178789488
92	4.423766178789488
93	4.337807096561851
94	4.337807096561851
95	4.337807096561851
96	4.337807096561851
97	4.337807096561851
98	4.331301820326453
99	4.331301820326453
100	4.331301820326453
101	4.331301820326453
102	4.331301820326453
103	4.090971469845619
104	4.090971469845619
105	4.090971469845619
106	4.090971469845619
107	3.5864181275496856
108	3.5864181275496856
109	3.5864181275496856
110	3.5864181275496856
111	3.5864181275496856
112	3.7975941821203176
113	3.7975941821203176
114	3.7975941821203176
115	3.7975941821203176
116	3.7975941821203176
117	3.9561571557829156
118	3.9561571557829156
119	3.9561571557829156
120	3.9561571557829156
121	3.9561571557829156
122	3.787450278417392
123	3.787450278417392
124	3.787450278417392
125	3.787450278417392
126	3.787450278417392
127	3.926745236242424
128	3.926745236242424
129	3.926745236242424
130	3.926745236242424
131	3.926745236242424
132	3.877253018969681
133	3.877253018969681
134	3.877253018969681
135	3.877253018969681
136	3.877253018969681
137	3.772068953008202
138	3.772068953008202
139	3.772068953008202
140	3.772068953008202
141	3.772068953008202
142	3.686310019740434
143	3.686310019740434
144	3.686310019740434
145	3.686310019740434
146	3.686310019740434
147	3.5683752976718868
148	3.5683752976718868
149	3.5683752976718868
150	3.5683752976718868
151	3.5683752976718868
152	3.951221633778088
153	3.951221633778088
154	3.951221633778088
155	3.951221633778088
156	3.951221633778088
157	3.7481807546065418
158	3.7481807546065418
159	3.7481807546065418
160	3.7481807546065418
161	3.7481807546065418
162	3.7639225980517534
163	3.7639225980517534
164	3.7639225980517534
165	3.7639225980517534
166	3.7639225980517534
167	3.7509762969446103
168	3.7509762969446103
169	3.7509762969446103
170	3.7509762969446103
171	3.7509762969446103
172	3.6981542514270798
173	3.6981542514270798
174	3.6981542514270798
175	3.6981542514270798
176	3.6981542514270798
177	3.6564509178470628
178	3.6564509178470628
179	3.6564509178470628
180	3.6564509178470628
181	3.6564509178470628
182	3.6262482781879317
183	3.6262482781879317
184	3.6262482781879317
185	3.6262482781879317
186	2.923885130613954
187	2.923885130613954
188	2.923885130613954
189	2.923885130613954
190	2.923885130613954
191	2.6320159282514877
192	2.6320159282514877
193	2.6320159282514877
194	2.6320159282514877
195	2.6320159282514877
196	2.660635685971911
197	2.660635685971911
198	2.660635685971911
199	2.660635685971911
