0	2.3815332684304957
1	2.3815332684304957
2	2.3815332684304957
3	2.3815332684304957
4	2.3815332684304957
5	1.6163524183417421
6	1.6163524183417421
7	1.6163524183417421
8	1.6163524183417421
9	1.6163524183417421
10	1.4631541169164022
11	1.4631541169164022
12	1.4631541169164022
13	1.4631541169164022
14	1.4631541169164022
15	2.099931299865571
16	2.099931299865571
17	2.099931299865571
18	2.099931299865571
19	2.099931299865571
20	1.2642079151374528
21	1.2642079151374528
22	1.2642079151374528
23	1.2642079151374528
24	1.2642079151374528
25	2.4
26	2.4
27	2.4
28	2.4
29	2.4
30	2.1205745640506395
31	2.1205745640506395
32	2.1205745640506395
33	2.1205745640506395
34	2.1205745640506395
35	2.4
36	2.4
37	2.4
38	2.4
39	2.4
40	2.4
41	2.4
42	2.4
43	2.4
44	2.4
45	2.4
46	2.4
47	2.4
48	2.4
49	2.4
50	2.4
51	2.4
52	2.4
53	2.4
54	1.6235074857420029
55	1.6235074857420029
56	1.6235074857420029
57	1.6235074857420029
58	1.6235074857420029
59	2.3501922272533693
60	2.3501922272533693
61	2.3501922272533693
62	2.3501922272533693
63	2.3501922272533693
64	2.322747273749681
65	2.322747273749681
66	2.322747273749681
67	2.322747273749681
68	2.322747273749681
69	2.4
70	2.4
71	2.4
72	2.4
73	2.4
74	2.4
75	2.4
76	2.056980104100285
77	2.056980104100285
78	2.056980104100285
79	2.056980104100285
80	2.056980104100285
81	2.4
82	2.4
83	2.4
84	2.4
85	2.4
86	2.051492576397511
87	2.051492576397511
88	2.311999635319487
89	2.311999635319487
90	2.311999635319487
91	2.311999635319487
92	2.311999635319487
93	1.8171575532484585
94	1.8171575532484585
95	1.8171575532484585
96	1.8171575532484585
97	1.8171575532484585
98	2.4
99	2.4
100	2.4
101	2.4
102	2.4
103	1.8777884685416357
104	1.8777884685416357
105	1.8777884685416357
106	1.8777884685416357
107	1.8777884685416357
108	2.4
109	2.4
110	2.4
111	2.4
112	2.4
113	2.4
114	2.4
115	2.4
116	2.4
117	2.4
118	2.4
119	2.4
120	2.4
121	2.4
122	2.4
123	2.4
124	2.4
125	2.4
126	2.4
127	2.4
128	2.4
129	2.4
130	2.4
131	2.4
132	2.4
133	2.216200161428874
134	2.216200161428874
135	2.216200161428874
136	2.216200161428874
137	2.216200161428874
138	2.138269495700763
139	2.138269495700763
140	2.138269495700763
141	2.138269495700763
142	2.138269495700763
143	2.0620558579278265
144	2.0620558579278265
145	2.0620558579278265
146	2.0620558579278265
147	1.7062923124575107
148	1.7062923124575107
149	1.7062923124575107
150	1.7062923124575107
151	1.7062923124575107
152	2.4
153	2.4
154	2.4
155	2.4
156	2.4
157	2.4
158	2.4
159	2.4
160	2.4
161	2.4
162	2.4
163	2.4
164	2.4
165	2.4
166	2.4
167	2.4
168	2.4
169	2.4
170	2.4
171	2.4
172	2.143328507979193
173	2.1306378390981697
174	2.1306378390981697
175	2.1306378390981697
176	2.1306378390981697
177	2.1306378390981697
178	2.340811383787477
179	2.340811383787477
180	2.340811383787477
181	2.340811383787477
182	2.340811383787477
183	2.4
184	2.4
185	2.4
186	2.4
187	2.4
188	2.4
189	2.4
190	2.4
191	2.4
192	2.004771954493204
193	2.004771954493204
194	2.004771954493204
195	2.004771954493204
196	2.004771954493204
197	1.8869567379963688
198	1.8869567379963688
199	1.8869567379963688
