0	1.8067798574025633
1	2.2
2	2.2
3	2.2
4	1.9481486409788271
5	1.9481486409788271
6	1.9481486409788271
7	2.2
8	2.2
9	2.2
10	2.0884302831615145
11	2.0884302831615145
12	2.0884302831615145
13	2.2
14	2.2
15	2.2
16	1.639550990756196
17	1.639550990756196
18	1.639550990756196
19	1.6430329153444718
20	1.6430329153444718
21	1.6430329153444718
22	2.2
23	2.2
24	2.2
25	1.5037952723951338
26	1.5037952723951338
27	1.5037952723951338
28	1.5408591190417038
29	1.5408591190417038
30	1.5408591190417038
31	1.7244862827024012
32	1.7244862827024012
33	1.7244862827024012
34	2.0003312708230134
35	2.0003312708230134
36	2.0003312708230134
37	1.516250490309886
38	1.516250490309886
39	1.516250490309886
40	1.7510948001792515
41	1.9191860427495058
42	1.9191860427495058
43	1.9191860427495058
44	1.3308013194652364
45	1.3308013194652364
46	1.3308013194652364
47	1.8573546448275873
48	1.8573546448275873
49	1.8573546448275873
50	1.2221338168094906
51	1.2221338168094906
52	1.2221338168094906
53	1.8516167022483814
54	1.8516167022483814
55	1.8516167022483814
56	0.9630545864413266
57	0.9630545864413266
58	0.9630545864413266
59	0.7893937666594293
60	0.7893937666594293
61	0.7893937666594293
62	1.2090038081815038
63	1.2090038081815038
64	1.2090038081815038
65	1.1166731365431666
66	1.1166731365431666
67	1.1166731365431666
68	1.4386570024170402
69	1.4386570024170402
70	1.4386570024170402
71	1.501384904715992
72	1.501384904715992
73	1.501384904715992
74	1.042889392958022
75	1.042889392958022
76	1.042889392958022
77	1.2491547476793403
78	1.2491547476793403
79	1.2491547476793403
80	1.457273744373535
81	1.457273744373535
82	1.457273744373535
83	1.307216833326275
84	1.307216833326275
85	1.307216833326275
86	1.3362185362181784
87	1.3362185362181784
88	1.3362185362181784
89	0.8806103244129984
90	0.8806103244129984
91	0.8806103244129984
92	1.1404336198733482
93	1.1404336198733482
94	1.1404336198733482
95	1.3412629882914455
96	1.3412629882914455
97	1.3412629882914455
98	1.0998801032504177
99	1.0998801032504177
100	1.0998801032504177
101	1.0253489744652382
102	1.0253489744652382
103	1.0253489744652382
104	1.4357844786706704
105	1.4357844786706704
106	1.4357844786706704
107	1.093423217760818
108	1.093423217760818
109	1.093423217760818
110	1.3981215124477602
111	1.3981215124477602
112	1.3981215124477602
113	0.892130329148596
114	0.892130329148596
115	0.892130329148596
116	1.0272778046647224
117	1.0272778046647224
118	1.0272778046647224
119	1.403546615346809
120	1.403546615346809
121	1.403546615346809
122	1.8456096578451293
123	1.8456096578451293
124	1.8456096578451293
125	1.2537135349698216
126	1.2537135349698216
127	1.2537135349698216
128	1.3262218675823596
129	1.3262218675823596
130	1.3262218675823596
131	1.0424795654966683
132	1.0424795654966683
133	1.0424795654966683
134	1.2169490591485213
135	1.2169490591485213
136	1.2169490591485213
137	1.275522717807203
138	1.275522717807203
139	1.275522717807203
140	1.4703882308889586
141	1.4703882308889586
142	1.4703882308889586
143	0.7259821393791398
144	0.7259821393791398
145	0.7259821393791398
146	1.2023264201831683
147	1.2023264201831683
148	1.2023264201831683
149	1.59946145993259
150	1.59946145993259
151	1.59946145993259
152	1.6414452747738588
153	1.6414452747738588
154	1.6414452747738588
155	0.557744922291717
156	0.557744922291717
157	0.557744922291717
158	1.4492489461406841
159	1.4492489461406841
160	1.4492489461406841
161	1.4185792168271933
162	1.4185792168271933
163	1.4185792168271933
164	1.9449178138904335
165	1.9449178138904335
166	1.9449178138904335
167	1.677960932191703
168	1.677960932191703
169	1.677960932191703
170	1.5750489826748761
171	1.5750489826748761
172	1.5750489826748761
173	1.2690538609434738
174	1.2690538609434738
175	1.2690538609434738
176	1.8333202121044834
177	1.8333202121044834
178	1.8333202121044834
179	1.6790921800463952
180	1.6790921800463952
181	1.6790921800463952
182	1.1247945081840527
183	1.1247945081840527
184	1.1247945081840527
185	1.1550577219780345
186	1.1550577219780345
187	1.1550577219780345
188	1.3770386734930373
189	1.3770386734930373
190	1.3770386734930373
191	1.47667890230917
192	1.47667890230917
193	1.47667890230917
194	1.2517733606270185
195	1.2517733606270185
196	1.2517733606270185
197	1.424541301220585
198	1.424541301220585
199	1.424541301220585
