0	4.6
1	4.6
2	4.6
3	4.6
4	4.6
5	4.6
6	4.6
7	4.6
8	4.6
9	4.6
10	1.0938123947142575
11	1.0938123947142575
12	1.0938123947142575
13	1.0938123947142575
14	1.0938123947142575
15	2.1778756194413913
16	2.1778756194413913
17	2.1778756194413913
18	2.1778756194413913
19	2.1778756194413913
20	1.1285307000443523
21	1.1285307000443523
22	1.1285307000443523
23	1.1285307000443523
24	1.1285307000443523
25	4.6
26	4.6
27	4.6
28	4.6
29	4.6
30	4.6
31	4.6
32	4.6
33	4.6
34	4.6
35	4.6
36	4.6
37	4.6
38	4.6
39	4.6
40	4.6
41	4.6
42	4.6
43	4.6
44	4.6
45	4.424151708925964
46	4.424151708925964
47	4.424151708925964
48	4.424151708925964
49	4.424151708925964
50	3.2392342417552573
51	3.2392342417552573
52	3.2392342417552573
53	3.2392342417552573
54	3.2392342417552573
55	1.7742039307187802
56	1.7742039307187802
57	1.7742039307187802
58	1.7742039307187802
59	1.7742039307187802
60	4.6
61	4.6
62	4.6
63	4.6
64	4.6
65	4.6
66	4.6
67	4.6
68	4.6
69	4.6
70	4.6
71	4.6
72	4.6
73	4.6
74	4.6
75	0.7745629268553693
76	0.7745629268553693
77	0.7745629268553693
78	0.7745629268553693
79	0.7745629268553693
80	0.6797696151397723
81	0.6797696151397723
82	0.6797696151397723
83	0.6797696151397723
84	0.6797696151397723
85	3.23956040517729
86	3.23956040517729
87	3.23956040517729
88	3.23956040517729
89	3.23956040517729
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	2.215488447122401
96	2.215488447122401
97	2.215488447122401
98	2.215488447122401
99	2.215488447122401
100	2.7236787308517103
101	2.7236787308517103
102	2.7236787308517103
103	2.7236787308517103
104	2.7236787308517103
105	4.6
106	4.6
107	4.6
108	4.6
109	4.6
110	3.6184615901459676
111	3.6184615901459676
112	3.6184615901459676
113	3.6184615901459676
114	3.6184615901459676
115	0.1
116	0.1
117	0.1
118	0.1
119	0.1
120	3.487662440090908
121	3.487662440090908
122	3.487662440090908
123	3.487662440090908
124	3.487662440090908
125	4.5588377545651415
126	4.5588377545651415
127	4.5588377545651415
128	4.5588377545651415
129	4.5588377545651415
130	3.605193053515235
131	3.605193053515235
132	3.605193053515235
133	3.605193053515235
134	3.605193053515235
135	3.371517344557148
136	3.371517344557148
137	3.371517344557148
138	3.371517344557148
139	3.371517344557148
140	4.6
141	4.6
142	4.6
143	4.6
144	4.6
145	0.1
146	0.1
147	0.1
148	0.1
149	0.1
150	1.491728181428558
151	1.491728181428558
152	1.491728181428558
153	1.491728181428558
154	1.491728181428558
155	0.7565501118195201
156	0.7565501118195201
157	0.7565501118195201
158	0.7565501118195201
159	0.7565501118195201
160	4.6
161	4.6
162	4.6
163	4.6
164	4.6
165	4.6
166	4.6
167	4.6
168	4.6
169	4.6
170	2.9202557320337403
171	2.9202557320337403
172	2.9202557320337403
173	2.9202557320337403
174	2.9202557320337403
175	4.6
176	4.6
177	4.6
178	4.6
179	4.6
180	4.6
181	4.6
182	4.6
183	4.6
184	4.6
185	3.4198097617492214
186	3.4198097617492214
187	3.4198097617492214
188	3.4198097617492214
189	3.4198097617492214
190	4.411166478346514
191	4.411166478346514
192	4.411166478346514
193	4.411166478346514
194	4.411166478346514
195	1.8495676869932098
196	1.8495676869932098
197	1.8495676869932098
198	1.8495676869932098
199	1.8495676869932098
