0	2.9
1	2.9
2	2.9
3	0.8997185505788656
4	0.8997185505788656
5	0.8997185505788656
6	1.4522042333834608
7	1.4522042333834608
8	1.4522042333834608
9	2.9
10	2.9
11	2.9
12	2.3503309207712832
13	2.9
14	2.9
15	2.9
16	1.7960712952770477
17	1.7960712952770477
18	1.7960712952770477
19	2.8228254517076166
20	2.8228254517076166
21	2.8228254517076166
22	1.8106498348835878
23	1.8106498348835878
24	1.8106498348835878
25	2.2430241171526966
26	2.2430241171526966
27	2.2430241171526966
28	1.2432292015574649
29	1.2432292015574649
30	1.2432292015574649
31	2.5296172595035116
32	2.5296172595035116
33	2.5296172595035116
34	1.8587141389902249
35	1.8587141389902249
36	1.8587141389902249
37	0.1
38	0.1
39	0.1
40	1.8297443097406114
41	1.8297443097406114
42	2.9
43	2.9
44	2.9
45	1.349331068197399
46	1.349331068197399
47	1.349331068197399
48	2.288692790755371
49	2.288692790755371
50	2.288692790755371
51	2.10472082310013
52	2.10472082310013
53	2.10472082310013
54	1.7071323527497246
55	1.7071323527497246
56	1.7071323527497246
57	0.1
58	0.1
59	0.1
60	2.9
61	2.9
62	2.9
63	2.9
64	2.9
65	2.9
66	0.3661044238792046
67	0.3661044238792046
68	0.3661044238792046
69	0.9753492137047926
70	0.9753492137047926
71	0.9753492137047926
72	1.5963120109969342
73	1.5963120109969342
74	1.5963120109969342
75	0.1
76	0.1
77	0.1
78	2.9
79	2.9
80	2.9
81	2.9
82	2.9
83	2.9
84	2.9
85	2.9
86	2.9
87	2.9
88	2.9
89	2.9
90	2.263079557831345
91	2.9
92	2.9
93	2.9
94	2.9
95	2.9
96	2.1629744746950843
97	2.1629744746950843
98	2.1629744746950843
99	0.9076897538518687
100	0.9076897538518687
101	0.9076897538518687
102	1.6738904580580136
103	1.6738904580580136
104	1.6738904580580136
105	2.9
106	2.9
107	2.9
108	2.9
109	2.9
110	2.9
111	2.8511241425609284
112	2.8511241425609284
113	2.8511241425609284
114	1.8321469560945727
115	2.9
116	2.9
117	2.9
118	1.2260502008029168
119	1.2260502008029168
120	1.2260502008029168
121	2.9
122	2.482643816250564
123	2.482643816250564
124	2.482643816250564
125	1.1741804790817774
126	2.213261533830539
127	2.213261533830539
128	2.213261533830539
129	2.9
130	2.9
131	2.9
132	0.9679479306483985
133	2.182799241393402
134	2.182799241393402
135	2.182799241393402
136	0.9504982632527704
137	0.9504982632527704
138	0.9504982632527704
139	1.6589710152544308
140	1.6589710152544308
141	1.6589710152544308
142	2.9
143	2.9
144	2.9
145	0.1
146	0.1
147	2.661501141797865
148	2.661501141797865
149	2.661501141797865
150	2.4009037954604304
151	2.4009037954604304
152	2.4009037954604304
153	2.5720837247420785
154	2.5720837247420785
155	2.5720837247420785
156	2.9
157	2.9
158	2.9
159	2.882236932748319
160	2.882236932748319
161	2.882236932748319
162	2.6903351921268457
163	2.6903351921268457
164	2.6903351921268457
165	2.5950530843791566
166	2.5950530843791566
167	2.5950530843791566
168	1.9619051738254385
169	1.9619051738254385
170	1.9619051738254385
171	2.9
172	2.9
173	2.9
174	2.9
175	2.9
176	2.9
177	1.7611814437869961
178	1.7611814437869961
179	1.7611814437869961
180	2.9
181	2.9
182	2.9
183	2.9
184	2.9
185	2.9
186	2.2338124112273956
187	2.2338124112273956
188	2.2338124112273956
189	0.4070246789762795
190	0.4070246789762795
191	0.4070246789762795
192	1.8978642578051415
193	1.8978642578051415
194	1.8978642578051415
195	2.186294381841184
196	2.186294381841184
197	2.186294381841184
198	2.9
199	2.9
