0	0.7655679986046463
1	0.7655679986046463
2	0.7655679986046463
3	0.9636553963252412
4	0.9636553963252412
5	0.9636553963252412
6	0.784437898460157
7	0.784437898460157
8	0.784437898460157
9	0.1
10	0.1
11	0.1
12	1.830919280255816
13	1.830919280255816
14	1.830919280255816
15	1.7092677410970527
16	1.7092677410970527
17	1.7092677410970527
18	0.920771205629829
19	0.920771205629829
20	0.920771205629829
21	1.9894340787003562
22	1.9894340787003562
23	1.9894340787003562
24	1.2520320781182859
25	1.2520320781182859
26	1.2520320781182859
27	0.20379198554105504
28	0.20379198554105504
29	0.20379198554105504
30	0.9365741307344373
31	0.9365741307344373
32	0.9365741307344373
33	1.7413109961359985
34	1.7413109961359985
35	1.7413109961359985
36	2.009581584544688
37	2.009581584544688
38	2.009581584544688
39	1.6271359514583563
40	1.6271359514583563
41	1.6271359514583563
42	1.099194320281372
43	1.099194320281372
44	1.099194320281372
45	2.1
46	2.1
47	2.1
48	0.5124940126324284
49	0.5124940126324284
50	0.5124940126324284
51	1.3369174995880768
52	1.3369174995880768
53	1.3369174995880768
54	1.356529647647321
55	1.356529647647321
56	1.356529647647321
57	0.1617208297578403
58	0.1617208297578403
59	0.1617208297578403
60	1.0523884039426874
61	1.0523884039426874
62	1.0523884039426874
63	1.0964817839882923
64	1.0964817839882923
65	1.0964817839882923
66	0.42360009673819643
67	0.42360009673819643
68	0.42360009673819643
69	0.3547899118990915
70	0.3547899118990915
71	0.3547899118990915
72	2.1
73	2.1
74	2.1
75	1.1068968546088274
76	1.1068968546088274
77	1.1068968546088274
78	0.68615270171648
79	0.68615270171648
80	0.68615270171648
81	0.1
82	0.1
83	0.1
84	0.2296262033815608
85	0.2296262033815608
86	0.2296262033815608
87	0.7562674867585016
88	0.7562674867585016
89	0.7562674867585016
90	2.1
91	2.1
92	2.1
93	2.1
94	2.1
95	2.1
96	2.1
97	2.1
98	2.1
99	1.6062183977210354
100	1.6062183977210354
101	1.6062183977210354
102	2.037439533553336
103	2.037439533553336
104	2.037439533553336
105	0.21542429295725585
106	0.21542429295725585
107	0.21542429295725585
108	1.1154573863901063
109	1.1154573863901063
110	1.1154573863901063
111	0.567996049855111
112	0.567996049855111
113	0.567996049855111
114	0.5462020933675714
115	0.5462020933675714
116	0.5462020933675714
117	1.377378363779704
118	1.377378363779704
119	1.377378363779704
120	0.1
121	0.1
122	0.1
123	2.1
124	2.1
125	2.1
126	2.1
127	2.1
128	2.1
129	2.1
130	2.1
131	1.240408629738589
132	1.240408629738589
133	1.240408629738589
134	2.1
135	2.1
136	2.1
137	2.1
138	2.1
139	2.1
140	2.1
141	2.1
142	2.1
143	2.1
144	2.1
145	2.1
146	2.1
147	2.1
148	2.1
149	2.1
150	2.1
151	2.1
152	0.7382433037750014
153	0.7382433037750014
154	0.7382433037750014
155	2.0712089774504077
156	2.0712089774504077
157	2.0712089774504077
158	2.1
159	2.1
160	2.1
161	2.1
162	2.1
163	2.1
164	1.128953320285103
165	1.128953320285103
166	1.128953320285103
167	2.1
168	2.1
169	2.1
170	2.1
171	2.1
172	2.1
173	2.1
174	2.1
175	2.1
176	2.1
177	2.1
178	2.1
179	1.7745653540688069
180	1.7745653540688069
181	1.7745653540688069
182	2.1
183	2.1
184	2.1
185	0.45623346196762493
186	0.45623346196762493
187	0.45623346196762493
188	0.9186208214930627
189	0.9186208214930627
190	0.9186208214930627
191	1.830597901195123
192	1.830597901195123
193	1.830597901195123
194	0.1
195	0.1
196	0.1
197	0.2678331358028927
198	0.2678331358028927
199	0.2678331358028927
