0	3.275921201566631
1	3.275921201566631
2	3.116283661965709
3	3.116283661965709
4	3.1649786093469636
5	3.1649786093469636
6	3.7
7	3.7
8	3.7
9	3.7
10	3.1725770658254255
11	3.1725770658254255
12	3.7
13	3.7
14	3.6847827004355183
15	3.6847827004355183
16	3.7
17	3.7
18	3.4629015568094252
19	3.4629015568094252
20	3.267098137810426
21	3.267098137810426
22	3.7
23	3.7
24	3.7
25	3.7
26	3.3068423319324785
27	3.3068423319324785
28	3.545635212100205
29	3.545635212100205
30	3.7
31	3.7
32	3.7
33	3.7
34	2.9663276335925213
35	2.9663276335925213
36	3.7
37	3.7
38	3.7
39	3.7
40	3.376234894364473
41	3.376234894364473
42	3.7
43	3.7
44	3.173394474740011
45	3.173394474740011
46	3.0176902774838776
47	3.0176902774838776
48	3.7
49	3.7
50	2.875364469144972
51	2.875364469144972
52	3.1630099285961535
53	3.1630099285961535
54	3.7
55	3.7
56	3.7
57	3.7
58	3.230722537139448
59	3.230722537139448
60	2.909079138721421
61	2.909079138721421
62	3.52589381241391
63	3.52589381241391
64	3.5416894225150712
65	3.5416894225150712
66	3.7
67	3.7
68	3.7
69	3.7
70	3.7
71	3.7
72	3.7
73	3.7
74	3.7
75	3.7
76	3.7
77	3.7
78	3.2814982207548566
79	3.2814982207548566
80	1.8653101959626506
81	1.8653101959626506
82	3.7
83	3.7
84	3.7
85	3.464357490155864
86	3.464357490155864
87	3.603456419992268
88	3.603456419992268
89	3.23059407479463
90	3.23059407479463
91	3.5290968071354345
92	3.5290968071354345
93	3.7
94	3.7
95	3.7
96	3.7
97	3.7
98	3.7
99	3.637191581543287
100	3.637191581543287
101	3.7
102	3.7
103	3.5459102527496107
104	3.5459102527496107
105	3.530394937219477
106	3.530394937219477
107	3.7
108	3.7
109	3.315237382976534
110	3.315237382976534
111	3.7
112	3.7
113	3.7
114	3.7
115	2.5005027088498464
116	2.5005027088498464
117	3.7
118	3.7
119	3.7
120	3.7
121	3.161015728636303
122	3.161015728636303
123	3.674343191352454
124	3.674343191352454
125	3.646456595949013
126	3.646456595949013
127	3.7
128	3.7
129	3.3186748094467906
130	3.3186748094467906
131	3.7
132	3.7
133	3.7
134	3.7
135	3.7
136	3.7
137	3.2274380546387915
138	3.2274380546387915
139	3.609050813218198
140	3.609050813218198
141	3.7
142	3.7
143	3.335709441999463
144	3.335709441999463
145	3.409578880817369
146	3.409578880817369
147	3.7
148	3.7
149	3.406027000074361
150	3.406027000074361
151	3.287492851022472
152	3.287492851022472
153	3.354784989921635
154	3.354784989921635
155	3.612371772929754
156	3.612371772929754
157	3.1583859596925077
158	3.1583859596925077
159	3.5018658688068904
160	3.5018658688068904
161	3.7
162	3.7
163	3.7
164	3.7
165	3.6085635993400063
166	3.6085635993400063
167	3.7
168	3.7
169	3.7
170	3.7
171	2.9029260084271815
172	2.9029260084271815
173	3.7
174	3.7
175	3.4712393025124486
176	3.4712393025124486
177	3.582243859850116
178	3.582243859850116
179	3.304407547638402
180	3.304407547638402
181	3.1556513966898123
182	3.1556513966898123
183	3.7
184	3.7
185	3.0017293341191875
186	3.0017293341191875
187	3.7
188	3.7
189	3.2697951702082126
190	3.2697951702082126
191	3.2669924558360903
192	3.2669924558360903
193	3.7
194	3.7
195	3.7
196	3.7
197	3.7
198	3.7
199	3.4064423231254097
