0	0.2
1	0.2
2	0.2
3	0.2
4	0.2
5	0.2
6	0.2
7	0.2
8	0.2
9	0.2
10	0.2
11	0.2
12	0.14973982745802702
13	0.14973982745802702
14	0.14973982745802702
15	0.14973982745802702
16	0.2
17	0.2
18	0.2
19	0.2
20	0.2
21	0.2
22	0.2
23	0.2
24	0.2
25	0.2
26	0.2
27	0.2
28	0.17778537056085286
29	0.17778537056085286
30	0.17778537056085286
31	0.17778537056085286
32	0.2
33	0.2
34	0.2
35	0.2
36	0.16067453462416648
37	0.16067453462416648
38	0.16067453462416648
39	0.16067453462416648
40	0.16526881381506459
41	0.16526881381506459
42	0.16526881381506459
43	0.16526881381506459
44	0.2
45	0.2
46	0.2
47	0.2
48	0.16372653555678213
49	0.16372653555678213
50	0.16372653555678213
51	0.16372653555678213
52	0.2
53	0.2
54	0.2
55	0.2
56	0.17620437755358448
57	0.17620437755358448
58	0.17620437755358448
59	0.17620437755358448
60	0.2
61	0.2
62	0.2
63	0.2
64	0.2
65	0.2
66	0.2
67	0.2
68	0.2
69	0.2
70	0.2
71	0.2
72	0.2
73	0.2
74	0.2
75	0.2
76	0.2
77	0.2
78	0.2
79	0.2
80	0.2
81	0.2
82	0.2
83	0.2
84	0.2
85	0.2
86	0.2
87	0.2
88	0.14847993214442262
89	0.14847993214442262
90	0.14847993214442262
91	0.14847993214442262
92	0.1647195831085503
93	0.1647195831085503
94	0.1647195831085503
95	0.1647195831085503
96	0.1689500750177626
97	0.1689500750177626
98	0.1689500750177626
99	0.1689500750177626
100	0.16589127502218293
101	0.16589127502218293
102	0.16589127502218293
103	0.16589127502218293
104	0.13679002885257205
105	0.13679002885257205
106	0.13679002885257205
107	0.13679002885257205
108	0.18333434889476277
109	0.18333434889476277
110	0.18333434889476277
111	0.18333434889476277
112	0.18768066636563918
113	0.18768066636563918
114	0.18768066636563918
115	0.18768066636563918
116	0.13746734944688124
117	0.13746734944688124
118	0.13746734944688124
119	0.13746734944688124
120	0.2
121	0.2
122	0.2
123	0.2
124	0.2
125	0.2
126	0.2
127	0.2
128	0.18909451150403708
129	0.18909451150403708
130	0.18909451150403708
131	0.1
132	0.1
133	0.1
134	0.1
135	0.2
136	0.2
137	0.2
138	0.2
139	0.2
140	0.2
141	0.2
142	0.2
143	0.15810203173428186
144	0.15810203173428186
145	0.15810203173428186
146	0.15810203173428186
147	0.15851816272377234
148	0.15851816272377234
149	0.15851816272377234
150	0.15851816272377234
151	0.2
152	0.2
153	0.2
154	0.2
155	0.2
156	0.2
157	0.2
158	0.2
159	0.18166373877851894
160	0.18166373877851894
161	0.18166373877851894
162	0.18166373877851894
163	0.1
164	0.1
165	0.1
166	0.1
167	0.2
168	0.2
169	0.2
170	0.2
171	0.19151476835570783
172	0.19151476835570783
173	0.19151476835570783
174	0.19151476835570783
175	0.1912128186445992
176	0.1912128186445992
177	0.1912128186445992
178	0.1912128186445992
179	0.2
180	0.2
181	0.2
182	0.2
183	0.2
184	0.2
185	0.2
186	0.2
187	0.2
188	0.2
189	0.2
190	0.2
191	0.2
192	0.2
193	0.2
194	0.2
195	0.2
196	0.2
197	0.2
198	0.2
199	0.19343747744568193
