0	2.094274993731275
1	2.094274993731275
2	2.094274993731275
3	2.1197759855766165
4	2.1197759855766165
5	2.1197759855766165
6	2.1474771323551716
7	2.1474771323551716
8	2.1474771323551716
9	2.119071605864358
10	2.119071605864358
11	2.119071605864358
12	2.132132919976654
13	2.132132919976654
14	2.132132919976654
15	2.094295387246275
16	2.094295387246275
17	2.094295387246275
18	2.0856409738601087
19	2.0856409738601087
20	2.0856409738601087
21	2.1285999605282933
22	2.1285999605282933
23	2.1285999605282933
24	2.0375314439724677
25	2.0375314439724677
26	2.0375314439724677
27	2.1487532362032304
28	2.1487532362032304
29	2.1487532362032304
30	2.133811781255393
31	2.133811781255393
32	2.133811781255393
33	2.073681396829814
34	2.073681396829814
35	2.073681396829814
36	2.106250106179674
37	2.106250106179674
38	2.106250106179674
39	2.1519532130491688
40	2.1519532130491688
41	2.1519532130491688
42	2.170303802448081
43	2.170303802448081
44	2.170303802448081
45	2.13560091595973
46	2.13560091595973
47	2.13560091595973
48	2.080478829675351
49	2.080478829675351
50	2.080478829675351
51	2.0995924882527337
52	2.0995924882527337
53	2.0995924882527337
54	2.1382057534107224
55	2.1382057534107224
56	2.1382057534107224
57	2.1324488739338823
58	2.1324488739338823
59	2.1324488739338823
60	2.1864211671099985
61	2.1864211671099985
62	2.684964501385197
63	2.684964501385197
64	2.684964501385197
65	2.653065546796098
66	2.653065546796098
67	2.653065546796098
68	2.7199031347682356
69	2.7199031347682356
70	2.7199031347682356
71	2.7689173641287965
72	2.7689173641287965
73	2.7689173641287965
74	2.78954072416587
75	2.78954072416587
76	2.78954072416587
77	2.731037025028561
78	2.731037025028561
79	2.731037025028561
80	2.685154641215297
81	2.685154641215297
82	2.685154641215297
83	2.802567685771534
84	2.802567685771534
85	2.802567685771534
86	2.71585311281148
87	2.71585311281148
88	2.71585311281148
89	2.7737872097500627
90	2.7737872097500627
91	2.7737872097500627
92	2.7005643515617628
93	2.7005643515617628
94	2.7005643515617628
95	2.7193638510771936
96	2.7193638510771936
97	2.7193638510771936
98	2.7009113645616063
99	2.7009113645616063
100	2.7009113645616063
101	2.650214849795131
102	2.650214849795131
103	2.650214849795131
104	2.7106362496811856
105	2.7106362496811856
106	2.7106362496811856
107	2.7205083109132797
108	2.7205083109132797
109	2.7205083109132797
110	2.7148079864145385
111	2.7148079864145385
112	2.7148079864145385
113	2.783619758681086
114	2.783619758681086
115	2.783619758681086
116	2.7513885581792867
117	2.7513885581792867
118	2.7513885581792867
119	2.8165026590373947
120	2.8165026590373947
121	2.8165026590373947
122	2.6620574740644924
123	2.6620574740644924
124	2.6620574740644924
125	2.7214191365120044
126	2.7214191365120044
127	2.7214191365120044
128	2.7405649869708326
129	2.7405649869708326
130	2.7405649869708326
131	2.7313764273947596
132	2.7313764273947596
133	2.7313764273947596
134	2.8033938244222325
135	2.8033938244222325
136	2.8033938244222325
137	2.715334820298876
138	2.715334820298876
139	2.715334820298876
140	2.7643510924671637
141	2.7643510924671637
142	2.7643510924671637
143	2.6979301636343402
144	2.6979301636343402
145	2.6979301636343402
146	2.7196514491588397
147	2.7196514491588397
148	2.7196514491588397
149	2.7486504704568513
150	2.7486504704568513
151	2.7486504704568513
152	2.7547557689177546
153	2.7547557689177546
154	2.7547557689177546
155	2.708000415869396
156	2.708000415869396
157	2.708000415869396
158	2.7751180324149574
159	2.7751180324149574
160	2.7751180324149574
161	2.9022074038913694
162	2.9022074038913694
163	2.9022074038913694
164	2.9536194006663616
165	2.9536194006663616
166	2.9536194006663616
167	3.0043365921894036
168	3.0043365921894036
169	3.0043365921894036
170	3.0184372611978483
171	3.0184372611978483
172	3.0184372611978483
173	2.9787416786883325
174	2.9787416786883325
175	2.9787416786883325
176	2.92216222764518
177	2.92216222764518
178	2.92216222764518
179	2.812083276691522
180	2.812083276691522
181	2.812083276691522
182	2.924523826552237
183	2.924523826552237
184	2.924523826552237
185	2.9000041274806896
186	2.9000041274806896
187	2.9000041274806896
188	2.8760807329954092
189	2.8760807329954092
190	2.8760807329954092
191	2.955748831183984
192	2.955748831183984
193	2.955748831183984
194	2.9102141028958513
195	2.9102141028958513
196	2.9102141028958513
197	2.7849671087827748
198	2.7849671087827748
199	2.7849671087827748
