0	2.0182975605783646
1	2.0182975605783646
2	1.1963866434675727
3	1.1963866434675727
4	1.4975653889225031
5	1.4975653889225031
6	1.8168340491368173
7	1.8168340491368173
8	1.2759094304475398
9	1.2759094304475398
10	1.6658025240339698
11	1.6658025240339698
12	0.8775566628801441
13	0.8775566628801441
14	1.4977479101647249
15	1.4977479101647249
16	0.34285000140636246
17	0.34285000140636246
18	1.6031743205571927
19	1.6031743205571927
20	1.1992018664755462
21	1.1992018664755462
22	2.252306416683547
23	2.252306416683547
24	1.0276230133064226
25	1.0276230133064226
26	1.2892452222368875
27	1.2892452222368875
28	0.6073085088815212
29	0.6073085088815212
30	1.2304442703937402
31	1.2304442703937402
32	1.841885666029671
33	1.841885666029671
34	0.1
35	0.1
36	2.4273967590499277
37	2.4273967590499277
38	1.853547742998324
39	1.853547742998324
40	1.1991606977330849
41	1.1991606977330849
42	1.0901874396213165
43	1.0901874396213165
44	1.0206275016178894
45	1.0206275016178894
46	2.2731785805272287
47	2.2731785805272287
48	0.7742917333694528
49	0.7742917333694528
50	1.0182579883047742
51	1.0182579883047742
52	0.8270654797285424
53	0.8270654797285424
54	1.3531087280225222
55	1.3531087280225222
56	2.2832246693007097
57	2.2832246693007097
58	0.2352715334248131
59	0.2352715334248131
60	1.3515028189239644
61	1.3515028189239644
62	1.6427014953318912
63	1.6427014953318912
64	0.9812834490746511
65	0.9812834490746511
66	0.8006834752973465
67	0.8006834752973465
68	1.2581927084115851
69	1.2581927084115851
70	0.4534643718611574
71	0.4534643718611574
72	1.5523114743033803
73	1.5523114743033803
74	0.1
75	0.1
76	0.1
77	0.1
78	1.3444887624790427
79	1.3444887624790427
80	0.8544583481013892
81	0.8544583481013892
82	1.7759575789333848
83	1.7759575789333848
84	0.34040755644927845
85	0.34040755644927845
86	2.2827155547826923
87	2.2827155547826923
88	1.0576788423672983
89	1.0576788423672983
90	0.7140789972688648
91	0.7140789972688648
92	0.6923149497479698
93	0.6923149497479698
94	1.6635575327969065
95	1.6635575327969065
96	1.8848484974646886
97	1.8848484974646886
98	0.7172125899802074
99	0.7172125899802074
100	1.2111463567492333
101	1.2111463567492333
102	1.3972149813238937
103	1.3972149813238937
104	1.1678041847519784
105	1.1678041847519784
106	0.5764229137209157
107	0.5764229137209157
108	0.40592136325957373
109	0.40592136325957373
110	0.1
111	0.1
112	1.2732071270843326
113	1.2732071270843326
114	1.5139436991557362
115	1.5139436991557362
116	1.6529036664716932
117	1.6529036664716932
118	0.9425449062733688
119	0.9425449062733688
120	0.20806141128371758
121	0.20806141128371758
122	0.6113418684080787
123	0.6113418684080787
124	2.116337929320703
125	2.116337929320703
126	0.1
127	0.1
128	1.7459822003392942
129	1.7459822003392942
130	2.665928591967717
131	2.665928591967717
132	0.22338571489052694
133	0.22338571489052694
134	1.9987329632728978
135	1.9987329632728978
136	0.1
137	0.1
138	2.965602105284689
139	2.965602105284689
140	0.9392589386827684
141	0.9392589386827684
142	1.3225688426874211
143	1.3225688426874211
144	2.3227551160636892
145	2.3227551160636892
146	0.1
147	0.1
148	2.192349376018819
149	2.192349376018819
150	0.6292020670837828
151	0.6292020670837828
152	0.1
153	0.1
154	0.579733859058013
155	0.579733859058013
156	0.48716637700148924
157	0.48716637700148924
158	1.3122535991074438
159	1.3122535991074438
160	0.40220776980849915
161	0.40220776980849915
162	1.2007173468995678
163	1.2007173468995678
164	2.1097848874903837
165	2.1097848874903837
166	0.6770428595402617
167	0.6770428595402617
168	1.9179054590321738
169	1.9179054590321738
170	2.360296926558877
171	2.360296926558877
172	1.1602574939619243
173	1.1602574939619243
174	2.4423650120420746
175	2.4423650120420746
176	1.0143729167533024
177	1.0143729167533024
178	1.2314687727626565
179	1.2314687727626565
180	2.3047070697962813
181	2.3047070697962813
182	1.0185803091166439
183	1.0185803091166439
184	1.6080507308182441
185	1.6080507308182441
186	2.4740152910806015
187	2.4740152910806015
188	0.37903993837243477
189	0.37903993837243477
190	2.0852518843992325
191	2.0852518843992325
192	0.1
193	0.1
194	1.0252765330337104
195	1.0252765330337104
196	2.0208063603549995
197	2.0208063603549995
198	0.46175570005730804
199	0.46175570005730804
