0	4.5
1	4.5
2	4.5
3	4.5
4	4.5
5	4.5
6	4.5
7	4.5
8	1.8010177640969633
9	1.8010177640969633
10	1.8010177640969633
11	1.8010177640969633
12	4.5
13	4.5
14	4.5
15	4.5
16	4.5
17	4.5
18	4.5
19	4.5
20	4.5
21	4.5
22	4.5
23	4.5
24	4.5
25	4.5
26	4.5
27	4.5
28	3.2978831571551104
29	3.2978831571551104
30	3.2978831571551104
31	3.2978831571551104
32	4.5
33	4.5
34	4.5
35	4.5
36	2.0379901398119586
37	2.0379901398119586
38	2.0379901398119586
39	2.0379901398119586
40	4.5
41	4.5
42	4.5
43	4.5
44	3.4652300178645454
45	3.4652300178645454
46	3.4652300178645454
47	3.4652300178645454
48	4.5
49	4.5
50	4.5
51	4.5
52	0.9155094065857439
53	0.9155094065857439
54	0.9155094065857439
55	0.9155094065857439
56	3.611870793050604
57	3.611870793050604
58	3.611870793050604
59	3.611870793050604
60	1.9878538646503987
61	1.9878538646503987
62	1.9878538646503987
63	1.9878538646503987
64	1.7050963094421951
65	1.7050963094421951
66	1.7050963094421951
67	1.7050963094421951
68	4.5
69	4.5
70	4.5
71	4.5
72	4.5
73	4.5
74	4.5
75	4.5
76	4.5
77	4.5
78	4.5
79	4.5
80	3.265757394706818
81	3.265757394706818
82	3.265757394706818
83	3.265757394706818
84	2.2508653474780127
85	2.2508653474780127
86	2.2508653474780127
87	2.2508653474780127
88	3.9005946513501404
89	3.9005946513501404
90	3.9005946513501404
91	3.9005946513501404
92	4.5
93	4.5
94	4.5
95	4.5
96	4.0552967732043905
97	4.0552967732043905
98	4.0552967732043905
99	4.0552967732043905
100	4.5
101	4.5
102	4.5
103	4.5
104	4.5
105	4.5
106	4.5
107	4.5
108	4.5
109	4.5
110	4.5
111	4.5
112	1.1436407905257941
113	1.1436407905257941
114	1.1436407905257941
115	1.1436407905257941
116	3.536696662460014
117	3.536696662460014
118	3.536696662460014
119	3.536696662460014
120	4.5
121	4.5
122	4.5
123	4.5
124	4.5
125	4.5
126	4.5
127	4.5
128	4.5
129	4.5
130	4.5
131	4.5
132	4.5
133	4.5
134	4.5
135	4.5
136	4.170356646647396
137	4.170356646647396
138	4.170356646647396
139	4.170356646647396
140	3.2542570953296686
141	3.2542570953296686
142	3.2542570953296686
143	3.2542570953296686
144	4.5
145	4.5
146	4.5
147	4.5
148	2.9164572945559684
149	2.9164572945559684
150	2.9164572945559684
151	2.9164572945559684
152	2.86121074438272
153	2.86121074438272
154	2.86121074438272
155	2.86121074438272
156	0.4604855267774113
157	0.4604855267774113
158	0.4604855267774113
159	0.4604855267774113
160	4.5
161	4.5
162	4.5
163	4.5
164	1.5218209833447727
165	1.5218209833447727
166	1.5218209833447727
167	1.5218209833447727
168	3.181174468832308
169	3.181174468832308
170	3.181174468832308
171	3.181174468832308
172	4.5
173	4.5
174	4.5
175	4.5
176	0.1
177	0.1
178	0.1
179	0.1
180	1.4533755988774506
181	1.4533755988774506
182	1.4533755988774506
183	1.4533755988774506
184	0.1
185	0.1
186	0.1
187	0.1
188	4.5
189	4.5
190	4.5
191	4.5
192	4.5
193	4.5
194	4.5
195	4.5
196	1.7923009477348653
197	1.7923009477348653
198	1.7923009477348653
199	1.7923009477348653
