0	0.22231162714172376
1	0.22231162714172376
2	0.22231162714172376
3	0.2516147578594953
4	0.2516147578594953
5	0.2516147578594953
6	0.211176034053337
7	0.211176034053337
8	0.211176034053337
9	0.3
10	0.3
11	0.20190705836641493
12	0.20190705836641493
13	0.20190705836641493
14	0.12194566170878553
15	0.12194566170878553
16	0.12194566170878553
17	0.3
18	0.3
19	0.3
20	0.15138272626441218
21	0.15138272626441218
22	0.15138272626441218
23	0.1
24	0.1
25	0.1
26	0.3
27	0.3
28	0.3
29	0.25438138430573765
30	0.25438138430573765
31	0.25438138430573765
32	0.15796212624881217
33	0.15796212624881217
34	0.15796212624881217
35	0.13184045901990588
36	0.13184045901990588
37	0.13184045901990588
38	0.14617667460451172
39	0.14617667460451172
40	0.14617667460451172
41	0.19304914093977865
42	0.19304914093977865
43	0.19304914093977865
44	0.17915367380858777
45	0.1
46	0.1
47	0.1
48	0.3
49	0.3
50	0.3
51	0.24431966542173908
52	0.24431966542173908
53	0.24431966542173908
54	0.3
55	0.3
56	0.10616286122164043
57	0.10616286122164043
58	0.10616286122164043
59	0.1375530158913293
60	0.1375530158913293
61	0.1375530158913293
62	0.3
63	0.3
64	0.3
65	0.3
66	0.3
67	0.3
68	0.2862069692510086
69	0.2862069692510086
70	0.2862069692510086
71	0.3
72	0.3
73	0.3
74	0.2626985271118641
75	0.2626985271118641
76	0.2626985271118641
77	0.3
78	0.3
79	0.3
80	0.28308923995029234
81	0.28308923995029234
82	0.28308923995029234
83	0.1
84	0.1
85	0.1
86	0.21439689262471417
87	0.21439689262471417
88	0.21439689262471417
89	0.2764437673003462
90	0.2764437673003462
91	0.2764437673003462
92	0.3
93	0.3
94	0.3
95	0.3
96	0.3
97	0.3
98	0.3
99	0.3
100	0.3
101	0.3
102	0.3
103	0.3
104	0.18730344539352514
105	0.18730344539352514
106	0.18730344539352514
107	0.1
108	0.1
109	0.1
110	0.3
111	0.3
112	0.3
113	0.3
114	0.3
115	0.3
116	0.3
117	0.3
118	0.3
119	0.3
120	0.3
121	0.3
122	0.3
123	0.3
124	0.23713465133713585
125	0.2509686260080834
126	0.2509686260080834
127	0.2509686260080834
128	0.1
129	0.1
130	0.1
131	0.15357338059771997
132	0.15357338059771997
133	0.15357338059771997
134	0.2007113687820989
135	0.2007113687820989
136	0.2007113687820989
137	0.2449311346456212
138	0.2449311346456212
139	0.2449311346456212
140	0.2880174745932931
141	0.2880174745932931
142	0.2880174745932931
143	0.1
144	0.1
145	0.1
146	0.1629263823415309
147	0.1629263823415309
148	0.1629263823415309
149	0.2240952547406576
150	0.2240952547406576
151	0.2240952547406576
152	0.24347019643846238
153	0.24347019643846238
154	0.24347019643846238
155	0.21439939278161382
156	0.21439939278161382
157	0.21439939278161382
158	0.22083447020872551
159	0.22083447020872551
160	0.22083447020872551
161	0.28763005707862116
162	0.28763005707862116
163	0.28763005707862116
164	0.13003162286169162
165	0.13003162286169162
166	0.13003162286169162
167	0.14184079024742646
168	0.14184079024742646
169	0.14184079024742646
170	0.17795576886861175
171	0.17795576886861175
172	0.17795576886861175
173	0.19401434036300005
174	0.19401434036300005
175	0.19401434036300005
176	0.20722752771527808
177	0.20722752771527808
178	0.20722752771527808
179	0.3
180	0.3
181	0.3
182	0.1469263911819824
183	0.1469263911819824
184	0.1469263911819824
185	0.3
186	0.3
187	0.3
188	0.14370061830743935
189	0.14370061830743935
190	0.14370061830743935
191	0.20789558758205326
192	0.20789558758205326
193	0.20789558758205326
194	0.3
195	0.3
196	0.3
197	0.1
198	0.1
199	0.1
