0	2.4
1	2.4
2	2.4
3	2.4
4	2.4
5	2.4
6	2.4
7	2.4
8	2.4
9	1.6653498735533883
10	1.6653498735533883
11	1.6653498735533883
12	1.6653498735533883
13	2.4
14	2.4
15	0.1
16	0.1872740127292456
17	0.1872740127292456
18	0.1872740127292456
19	0.1872740127292456
20	2.1807696337188673
21	2.1807696337188673
22	1.5454134775118957
23	1.5454134775118957
24	1.5454134775118957
25	1.5454134775118957
26	2.4
27	2.4
28	2.4
29	2.4
30	1.4734807355062947
31	1.4734807355062947
32	1.4734807355062947
33	2.4
34	2.4
35	1.9604770810591008
36	1.9604770810591008
37	1.9604770810591008
38	1.9604770810591008
39	2.4
40	2.4
41	0.1
42	0.1
43	0.1
44	0.1
45	2.4
46	2.4
47	2.4
48	2.0651660925214674
49	2.0651660925214674
50	2.0651660925214674
51	2.0651660925214674
52	1.6300264298811362
53	1.6300264298811362
54	1.6300264298811362
55	1.6300264298811362
56	1.5144548003948248
57	1.5144548003948248
58	1.5144548003948248
59	1.5137235072608393
60	1.5137235072608393
61	2.4
62	2.4
63	2.4
64	2.4
65	1.8904357204777045
66	1.8904357204777045
67	1.8904357204777045
68	1.8904357204777045
69	2.4
70	2.4
71	2.4
72	2.4
73	2.1044580605438123
74	2.1044580605438123
75	2.1044580605438123
76	2.1044580605438123
77	0.5992033876221579
78	0.5992033876221579
79	0.5992033876221579
80	0.5992033876221579
81	2.4
82	2.4
83	2.4
84	2.4
85	2.4
86	2.4
87	2.4
88	2.4
89	2.4
90	2.4
91	1.2878248349396326
92	1.2878248349396326
93	1.2878248349396326
94	1.2878248349396326
95	0.24005001296059847
96	1.4557423268529583
97	1.4557423268529583
98	1.4557423268529583
99	1.4557423268529583
100	2.3345626001038746
101	2.3345626001038746
102	2.3345626001038746
103	2.3345626001038746
104	2.0923611424549993
105	2.0923611424549993
106	2.0923611424549993
107	2.0923611424549993
108	2.4
109	2.4
110	0.1
111	0.1
112	0.1
113	1.4633292080368716
114	1.4633292080368716
115	1.4633292080368716
116	1.4633292080368716
117	0.1
118	0.1
119	0.1
120	0.1
121	2.265683695291604
122	2.265683695291604
123	2.265683695291604
124	2.265683695291604
125	2.4
126	2.4
127	2.4
128	2.4
129	2.1063036426697592
130	2.1063036426697592
131	2.1063036426697592
132	2.1063036426697592
133	1.2824314320725623
134	1.2824314320725623
135	1.2824314320725623
136	1.2824314320725623
137	2.4
138	2.4
139	1.5854023236821015
140	1.5854023236821015
141	2.3268826370364444
142	2.3268826370364444
143	2.3268826370364444
144	2.3268826370364444
145	0.8111423389949017
146	0.8111423389949017
147	2.332952816433203
148	2.332952816433203
149	2.332952816433203
150	2.332952816433203
151	1.7132430875144553
152	2.4
153	2.4
154	2.4
155	2.4
156	2.4
157	2.4
158	2.4
159	2.4
160	2.091492026076308
161	2.091492026076308
162	2.091492026076308
163	2.091492026076308
164	1.3908419571628712
165	1.3908419571628712
166	1.3908419571628712
167	1.3908419571628712
168	1.1060064230579827
169	1.1060064230579827
170	1.407757860649042
171	1.407757860649042
172	1.407757860649042
173	1.407757860649042
174	1.5504101797440675
175	1.5504101797440675
176	1.5504101797440675
177	1.5504101797440675
178	0.4819800056301815
179	0.4819800056301815
180	0.4819800056301815
181	0.4819800056301815
182	0.5045927383071958
183	0.5045927383071958
184	0.5045927383071958
185	0.5045927383071958
186	1.7998527751757707
187	1.7998527751757707
188	2.1772206142943755
189	2.1772206142943755
190	2.4
191	2.4
192	2.4
193	2.4
194	2.4
195	2.4
196	2.4
197	2.4
198	1.9648097601228658
199	1.9648097601228658
