0	2.0384454299065813
1	2.0384454299065813
2	1.3783305933305905
3	1.3783305933305905
4	2.1
5	2.1
6	2.1
7	2.1
8	1.6931157332124223
9	1.6931157332124223
10	1.5221528575050496
11	1.5221528575050496
12	0.7683045541944147
13	0.7683045541944147
14	1.917819797724308
15	1.917819797724308
16	0.5770818278375298
17	0.5770818278375298
18	0.53363200141079
19	0.53363200141079
20	1.8212274742483419
21	1.8212274742483419
22	1.1845609497044034
23	1.1845609497044034
24	2.1
25	2.1
26	1.8468997169660157
27	1.8468997169660157
28	0.14585900281749153
29	0.14585900281749153
30	1.8945811581323984
31	1.8945811581323984
32	2.1
33	2.1
34	1.8100626059067444
35	1.8100626059067444
36	2.1
37	2.1
38	1.1717264820023252
39	1.1717264820023252
40	1.4569455605229351
41	1.4569455605229351
42	1.5930989945888414
43	1.5930989945888414
44	1.4369874649801893
45	1.4369874649801893
46	1.2715662353255692
47	1.2715662353255692
48	2.1
49	2.1
50	0.8321870650291492
51	0.8321870650291492
52	2.1
53	2.1
54	2.008717937316815
55	2.008717937316815
56	0.9652265643874851
57	0.9652265643874851
58	2.1
59	2.1
60	1.587168254116415
61	1.587168254116415
62	2.1
63	2.1
64	1.0319085891055861
65	1.0319085891055861
66	2.1
67	2.1
68	1.3215721762139285
69	1.3215721762139285
70	2.1
71	2.1
72	2.1
73	2.1
74	2.1
75	2.1
76	0.7381302594736618
77	0.7381302594736618
78	2.1
79	2.1
80	0.9637623739906827
81	0.9637623739906827
82	2.1
83	2.1
84	2.1
85	2.1
86	2.1
87	2.1
88	1.9070761569593886
89	1.9070761569593886
90	2.1
91	2.1
92	2.1
93	2.1
94	1.3772865339080085
95	1.3772865339080085
96	1.691803821096678
97	1.691803821096678
98	1.091381065194827
99	1.091381065194827
100	2.1
101	2.1
102	2.1
103	2.1
104	2.1
105	2.1
106	2.1
107	2.1
108	2.1
109	2.1
110	2.1
111	2.1
112	2.1
113	2.1
114	1.5853375833519203
115	1.5853375833519203
116	1.7388605018023977
117	1.7388605018023977
118	1.7071078155668251
119	1.7071078155668251
120	1.5497953471679482
121	1.5497953471679482
122	2.1
123	2.1
124	1.322849820020533
125	1.322849820020533
126	2.1
127	2.1
128	1.0425815306658457
129	1.0425815306658457
130	2.1
131	2.1
132	0.7478541847105424
133	0.7478541847105424
134	2.1
135	2.1
136	0.15084306965109429
137	0.15084306965109429
138	2.1
139	2.1
140	1.8221411305504063
141	1.8221411305504063
142	1.2119165859029262
143	1.2119165859029262
144	1.3499808627824526
145	1.3499808627824526
146	2.1
147	2.1
148	2.1
149	2.1
150	2.1
151	2.1
152	2.1
153	2.1
154	0.8956137087272753
155	0.8956137087272753
156	1.445376756938809
157	1.445376756938809
158	2.1
159	2.1
160	2.1
161	2.1
162	2.1
163	2.1
164	1.0830557017585902
165	1.0830557017585902
166	1.9423606931615667
167	1.9423606931615667
168	2.1
169	2.1
170	0.1
171	0.1
172	2.1
173	2.1
174	1.2244037878437917
175	1.2244037878437917
176	0.9469675154834687
177	0.9469675154834687
178	1.2458537617637746
179	1.2458537617637746
180	2.1
181	2.1
182	2.1
183	2.1
184	2.1
185	2.1
186	1.6393600495744147
187	1.6393600495744147
188	2.1
189	2.1
190	1.2172720104566737
191	1.2172720104566737
192	1.6094107445675712
193	1.6094107445675712
194	1.2406455942016057
195	1.2406455942016057
196	1.0658500307247898
197	1.0658500307247898
198	2.1
199	2.1
