0	1.1
1	1.1
2	1.1
3	1.1
4	0.6333095111154077
5	0.6333095111154077
6	0.3407155457139577
7	0.3407155457139577
8	1.1
9	1.1
10	0.2564610179749657
11	0.2564610179749657
12	1.1
13	1.1
14	0.8309847522307684
15	0.8309847522307684
16	1.1
17	1.1
18	0.1
19	0.1
20	0.865455243519589
21	0.865455243519589
22	0.9393776445414994
23	0.9393776445414994
24	1.1
25	1.1
26	1.1
27	1.1
28	0.1
29	0.1
30	0.301632517461895
31	0.301632517461895
32	0.1
33	0.1
34	1.0965867974909442
35	1.0965867974909442
36	1.1
37	1.1
38	1.1
39	1.1
40	1.054436535301878
41	1.054436535301878
42	0.5409685869268281
43	0.5409685869268281
44	0.4592373481680935
45	0.4592373481680935
46	0.37674422421056797
47	0.37674422421056797
48	0.41295823876036486
49	0.41295823876036486
50	0.12946619635102363
51	0.12946619635102363
52	1.1
53	1.1
54	0.6714846783994758
55	0.6714846783994758
56	1.1
57	1.1
58	0.311677659659523
59	0.311677659659523
60	0.5610968472364345
61	0.5610968472364345
62	0.1
63	0.1
64	1.0262941134937111
65	1.0262941134937111
66	1.1
67	1.1
68	0.8247666239467517
69	0.8247666239467517
70	1.1
71	1.1
72	1.1
73	1.1
74	1.1
75	1.1
76	1.1
77	1.1
78	1.1
79	1.1
80	0.9053396677189754
81	0.9053396677189754
82	1.1
83	1.1
84	0.539622217570706
85	0.539622217570706
86	1.1
87	1.1
88	1.1
89	1.1
90	0.8262588534423467
91	0.8262588534423467
92	1.1
93	1.1
94	0.1
95	0.1
96	0.4077315323513627
97	0.4077315323513627
98	1.0617452406159618
99	1.0617452406159618
100	0.8284752589588771
101	0.8284752589588771
102	1.1
103	1.1
104	1.1
105	1.1
106	1.0143429132959674
107	1.0143429132959674
108	0.19842030257822596
109	0.19842030257822596
110	1.1
111	1.1
112	0.9973338886479572
113	0.9973338886479572
114	1.1
115	1.1
116	1.1
117	1.1
118	0.1
119	0.1
120	1.1
121	1.1
122	0.46761823680455816
123	0.46761823680455816
124	0.8592726994243867
125	0.8592726994243867
126	0.8548493395461334
127	0.8548493395461334
128	0.9608791909591693
129	0.9608791909591693
130	0.6108900724594974
131	0.6108900724594974
132	0.7791765146683118
133	0.7791765146683118
134	1.1
135	1.1
136	0.2694124771461198
137	0.2694124771461198
138	1.1
139	1.1
140	0.1
141	0.1
142	0.5264593169476204
143	0.5264593169476204
144	1.1
145	1.1
146	1.1
147	1.1
148	1.1
149	1.1
150	1.1
151	1.1
152	1.1
153	1.1
154	1.1
155	1.1
156	0.6550582027240155
157	0.6550582027240155
158	0.6700154137254197
159	0.6700154137254197
160	1.1
161	1.1
162	0.8496592633477308
163	0.8496592633477308
164	1.1
165	1.1
166	1.1
167	1.1
168	0.8402069099579575
169	0.8402069099579575
170	0.6279888376268458
171	0.6279888376268458
172	0.1641008921711915
173	0.1641008921711915
174	0.4920101399770076
175	0.4920101399770076
176	1.1
177	1.1
178	1.1
179	1.1
180	1.0831807173647676
181	1.0831807173647676
182	0.6255176350544291
183	0.6255176350544291
184	0.7902526093310431
185	0.7902526093310431
186	0.9843503677275296
187	0.9843503677275296
188	1.1
189	1.1
190	0.9348694415901022
191	0.9348694415901022
192	1.0271718832524974
193	1.0271718832524974
194	0.5717259066725768
195	0.5717259066725768
196	1.1
197	1.1
198	1.090197328732208
199	1.090197328732208
