0	0.10282006573655195
1	0.10282006573655195
2	0.3194626913085516
3	0.3194626913085516
4	0.1593583590975907
5	0.1593583590975907
6	0.3596545569264692
7	0.3596545569264692
8	0.4
9	0.4
10	0.39039272266119535
11	0.39039272266119535
12	0.32008583685752706
13	0.32008583685752706
14	0.14719578125515817
15	0.14719578125515817
16	0.4
17	0.4
18	0.3471482653377593
19	0.3471482653377593
20	0.4
21	0.4
22	0.1
23	0.1
24	0.4
25	0.4
26	0.256693246698447
27	0.256693246698447
28	0.4
29	0.4
30	0.4
31	0.4
32	0.1
33	0.1
34	0.4
35	0.4
36	0.29906939775681524
37	0.29906939775681524
38	0.4
39	0.4
40	0.4
41	0.4
42	0.1
43	0.1
44	0.2714506368069609
45	0.2714506368069609
46	0.4
47	0.4
48	0.1
49	0.1
50	0.1955145715306119
51	0.1955145715306119
52	0.29664197712294343
53	0.29664197712294343
54	0.38238954802058134
55	0.38238954802058134
56	0.3265930900201357
57	0.3265930900201357
58	0.4
59	0.4
60	0.3266057331343649
61	0.3266057331343649
62	0.17187567694996492
63	0.17187567694996492
64	0.37091851797135345
65	0.15897889030050744
66	0.15897889030050744
67	0.1
68	0.1
69	0.38169656349259584
70	0.38169656349259584
71	0.3528021070128875
72	0.3528021070128875
73	0.3217376639041012
74	0.3217376639041012
75	0.26122910328505144
76	0.26122910328505144
77	0.36643290432829495
78	0.36643290432829495
79	0.3744231058901358
80	0.3744231058901358
81	0.4
82	0.23444557275229977
83	0.23444557275229977
84	0.4
85	0.4
86	0.16537013025609437
87	0.16537013025609437
88	0.4
89	0.4
90	0.4
91	0.4
92	0.1
93	0.1
94	0.18051732444729393
95	0.18051732444729393
96	0.34100281163133694
97	0.34100281163133694
98	0.4
99	0.4
100	0.23415052971059713
101	0.23415052971059713
102	0.35511268289363135
103	0.35511268289363135
104	0.1912654241900175
105	0.1912654241900175
106	0.2590906825470946
107	0.2590906825470946
108	0.4
109	0.4
110	0.4
111	0.4
112	0.4
113	0.4
114	0.4
115	0.4
116	0.2962704475229665
117	0.2962704475229665
118	0.38706481886463484
119	0.38706481886463484
120	0.29440036610541903
121	0.29440036610541903
122	0.4
123	0.4
124	0.3170504329335789
125	0.3170504329335789
126	0.4
127	0.4
128	0.21980480159497842
129	0.21980480159497842
130	0.4
131	0.4
132	0.15094970265668484
133	0.15094970265668484
134	0.1
135	0.1
136	0.3315138656888707
137	0.3315138656888707
138	0.2559596764074332
139	0.2559596764074332
140	0.3043971440797742
141	0.3043971440797742
142	0.3022722866365998
143	0.3022722866365998
144	0.12780938066388708
145	0.12780938066388708
146	0.4
147	0.4
148	0.4
149	0.4
150	0.3099181178639152
151	0.3099181178639152
152	0.14351178519588095
153	0.14351178519588095
154	0.17001823957589757
155	0.17001823957589757
156	0.4
157	0.4
158	0.29531143506724566
159	0.29531143506724566
160	0.27163288469647323
161	0.27163288469647323
162	0.18407366030620342
163	0.18407366030620342
164	0.13604660352468664
165	0.13604660352468664
166	0.4
167	0.4
168	0.31737038004827905
169	0.31737038004827905
170	0.4
171	0.4
172	0.2858989658059724
173	0.2858989658059724
174	0.3733883530898512
175	0.3733883530898512
176	0.39589874784477364
177	0.39589874784477364
178	0.1925131277151512
179	0.1925131277151512
180	0.4
181	0.4
182	0.15530269495346619
183	0.15530269495346619
184	0.1
185	0.1
186	0.1995591698721192
187	0.1995591698721192
188	0.4
189	0.4
190	0.4
191	0.4
192	0.1
193	0.1
194	0.4
195	0.4
196	0.4
197	0.4
198	0.4
199	0.4
