0	0.7068324366132008
1	0.7068324366132008
2	0.7068324366132008
3	0.7068324366132008
4	0.7592777973602
5	0.7592777973602
6	0.7592777973602
7	0.7592777973602
8	0.19958952136772223
9	0.19958952136772223
10	0.19958952136772223
11	0.19958952136772223
12	0.4407051892909245
13	0.4407051892909245
14	0.4407051892909245
15	0.4407051892909245
16	0.4706156921094382
17	0.4706156921094382
18	0.4706156921094382
19	0.4706156921094382
20	0.5146631449435662
21	0.5146631449435662
22	0.5146631449435662
23	1.2212982048736771
24	1.2212982048736771
25	1.2212982048736771
26	1.2212982048736771
27	1.0096163989120372
28	1.0096163989120372
29	1.0096163989120372
30	1.0096163989120372
31	0.9010101843977709
32	0.9010101843977709
33	0.9010101843977709
34	0.9010101843977709
35	1.070157299827
36	1.070157299827
37	1.070157299827
38	1.070157299827
39	0.8216069786657705
40	0.8216069786657705
41	0.8216069786657705
42	0.8216069786657705
43	0.8948085498268425
44	0.8948085498268425
45	0.8948085498268425
46	0.8948085498268425
47	0.719464849030492
48	0.719464849030492
49	0.719464849030492
50	0.3418520914825367
51	0.3418520914825367
52	0.3418520914825367
53	0.3418520914825367
54	0.5799648519141277
55	0.5799648519141277
56	0.5799648519141277
57	0.5799648519141277
58	0.49150358125344124
59	1.2674760257649886
60	1.2674760257649886
61	1.2674760257649886
62	1.2674760257649886
63	0.787937480098293
64	0.787937480098293
65	1.6804191617337525
66	1.6804191617337525
67	1.6804191617337525
68	1.6804191617337525
69	1.3561948637543764
70	1.3561948637543764
71	1.6534287544108373
72	1.6534287544108373
73	1.6534287544108373
74	1.6534287544108373
75	0.9845824055980815
76	0.9845824055980815
77	1.1184766231169174
78	1.1184766231169174
79	1.1184766231169174
80	1.1184766231169174
81	0.9398281864389966
82	0.9398281864389966
83	1.0382059193615454
84	0.48968121036010936
85	0.48968121036010936
86	0.48968121036010936
87	0.48968121036010936
88	0.580179213791853
89	0.580179213791853
90	0.580179213791853
91	0.580179213791853
92	0.29836314433784417
93	0.29836314433784417
94	0.29836314433784417
95	0.29836314433784417
96	0.37218647121804965
97	0.37218647121804965
98	0.37218647121804965
99	0.37218647121804965
100	0.450215744424805
101	0.450215744424805
102	0.450215744424805
103	0.8552126514627634
104	0.8552126514627634
105	0.8552126514627634
106	0.8552126514627634
107	0.9708864430897317
108	0.9708864430897317
109	0.9708864430897317
110	1.5677007913308756
111	1.5677007913308756
112	2.518166859850103
113	2.518166859850103
114	2.518166859850103
115	1.5854153416310033
116	2.3689937843182545
117	2.3689937843182545
118	2.3689937843182545
119	2.3689937843182545
120	0.9922828062925038
121	0.9922828062925038
122	0.9922828062925038
123	0.9922828062925038
124	2.60836030445774
125	2.60836030445774
126	2.60836030445774
127	2.60836030445774
128	2.440360183588395
129	2.440360183588395
130	2.440360183588395
131	2.440360183588395
132	2.23438466307391
133	1.1629792401566776
134	1.1629792401566776
135	1.1629792401566776
136	1.1629792401566776
137	0.9430025987875048
138	0.9430025987875048
139	0.9430025987875048
140	0.9430025987875048
141	0.31024824217212266
142	0.31024824217212266
143	0.31024824217212266
144	0.31024824217212266
145	1.3873447666546743
146	1.3873447666546743
147	1.3873447666546743
148	1.3873447666546743
149	1.4517572524865843
150	0.6630664057871479
151	0.6630664057871479
152	0.6630664057871479
153	0.6630664057871479
154	0.9514800739474166
155	0.9514800739474166
156	0.9514800739474166
157	0.9514800739474166
158	1.0059078806292598
159	1.0059078806292598
160	1.0059078806292598
161	0.7902563319433149
162	0.7902563319433149
163	1.3801751056998395
164	0.8285003549907322
165	1.2899470607495314
166	1.2899470607495314
167	1.2899470607495314
168	1.2899470607495314
169	1.9596070640411782
170	1.9596070640411782
171	1.5090922884088454
172	1.5090922884088454
173	2.451825310006993
174	2.451825310006993
175	2.451825310006993
176	2.451825310006993
177	1.8268948422814866
178	2.0226904642904473
179	2.0226904642904473
180	1.1756924409161695
181	1.1756924409161695
182	1.1756924409161695
183	1.1756924409161695
184	0.9968669440683045
185	0.9968669440683045
186	0.9968669440683045
187	0.9968669440683045
188	1.4576657087851301
189	1.4576657087851301
190	1.4576657087851301
191	1.4576657087851301
192	1.5413825207806504
193	1.5413825207806504
194	1.5413825207806504
195	1.5413825207806504
196	1.4281492044108752
197	1.4281492044108752
198	1.4281492044108752
199	1.4281492044108752
