0	0.21416535808555137
1	0.21416535808555137
2	0.1
3	0.1
4	3.8383791329093837
5	3.8383791329093837
6	1.6555552816731713
7	1.6555552816731713
8	4.120455388839461
9	4.120455388839461
10	3.8012294775823356
11	3.8012294775823356
12	2.9345168714698664
13	2.9345168714698664
14	0.1
15	0.1
16	0.1
17	0.1
18	4.2
19	4.2
20	4.2
21	4.2
22	4.2
23	4.2
24	0.5765189728538322
25	0.5765189728538322
26	0.1
27	0.1
28	3.5152455624228836
29	3.5152455624228836
30	4.2
31	4.2
32	0.716841181718495
33	0.716841181718495
34	0.26373691273527866
35	0.26373691273527866
36	0.42109290634777174
37	0.42109290634777174
38	3.0772113855802328
39	3.0772113855802328
40	1.5224716459082106
41	1.5224716459082106
42	0.761075072088139
43	0.761075072088139
44	2.046861437288297
45	2.046861437288297
46	2.8438707158799135
47	2.8438707158799135
48	0.1
49	0.1
50	4.2
51	4.2
52	4.2
53	4.2
54	1.7732489630114439
55	1.7732489630114439
56	0.3349407656005403
57	0.3349407656005403
58	0.1
59	0.1
60	4.2
61	4.2
62	3.4910507763873633
63	3.4910507763873633
64	3.4255078218398305
65	3.4255078218398305
66	4.2
67	4.2
68	3.52337339328285
69	3.52337339328285
70	0.1
71	0.1
72	2.5974132366185723
73	2.5974132366185723
74	4.2
75	4.2
76	2.1617624027143263
77	2.1617624027143263
78	2.1661809143393986
79	2.1661809143393986
80	3.994094814767948
81	3.994094814767948
82	2.3543280999305627
83	2.3543280999305627
84	4.2
85	4.2
86	2.6033722024430053
87	2.6033722024430053
88	3.900080197877319
89	3.900080197877319
90	2.0275022520276877
91	2.0275022520276877
92	0.1
93	0.1
94	2.019060223108511
95	2.019060223108511
96	0.1
97	0.1
98	4.2
99	4.2
100	3.5889412387980912
101	3.5889412387980912
102	2.4534566402408333
103	2.4534566402408333
104	2.4111736545233864
105	2.4111736545233864
106	4.2
107	4.2
108	2.836604500981108
109	2.836604500981108
110	3.287312934572747
111	3.287312934572747
112	0.1
113	0.1
114	3.4729888633187156
115	3.4729888633187156
116	1.7818492882325347
117	1.7818492882325347
118	4.2
119	4.2
120	2.932018577376432
121	2.932018577376432
122	2.6586533128983296
123	2.6586533128983296
124	3.694170790630956
125	3.694170790630956
126	1.2809165564807925
127	1.2809165564807925
128	1.2495786088851637
129	1.2495786088851637
130	3.297476335961988
131	3.297476335961988
132	4.136382358090886
133	4.136382358090886
134	4.2
135	4.2
136	2.896956549971319
137	2.896956549971319
138	1.5627375528296752
139	1.5627375528296752
140	3.497079658257677
141	3.497079658257677
142	4.2
143	4.2
144	4.2
145	4.2
146	2.490052106940088
147	2.490052106940088
148	4.2
149	4.2
150	2.7501630781699347
151	2.7501630781699347
152	0.355493781723875
153	0.355493781723875
154	2.908565192274662
155	2.908565192274662
156	0.42191592187709226
157	0.42191592187709226
158	1.7001028167878172
159	1.7001028167878172
160	2.073072977066214
161	2.073072977066214
162	4.2
163	4.2
164	0.44910030486442
165	0.44910030486442
166	4.2
167	4.2
168	3.2580252797325775
169	3.2580252797325775
170	0.1
171	0.1
172	1.619573311759066
173	1.619573311759066
174	2.7452516147989874
175	2.7452516147989874
176	1.090703884343629
177	1.090703884343629
178	2.437437290154174
179	2.437437290154174
180	2.1058636181403165
181	2.1058636181403165
182	4.2
183	4.2
184	3.22279824314258
185	3.22279824314258
186	1.0845144593347116
187	1.0845144593347116
188	4.2
189	4.2
190	4.2
191	4.2
192	1.274135430597847
193	3.9372187991205942
194	3.9372187991205942
195	4.2
196	4.2
197	3.6584153579487095
198	3.6584153579487095
199	0.12477591680626743
