0	1.9481554531762304
1	1.9481554531762304
2	1.9481554531762304
3	1.9481554531762304
4	1.9481554531762304
5	2.0
6	2.0
7	2.0
8	2.0
9	2.0
10	1.7747034232083903
11	1.7747034232083903
12	1.7747034232083903
13	1.7747034232083903
14	1.7747034232083903
15	1.9776981272364953
16	1.9776981272364953
17	1.9776981272364953
18	1.9776981272364953
19	1.9776981272364953
20	1.9856355259411158
21	1.9856355259411158
22	1.9856355259411158
23	1.9856355259411158
24	1.9856355259411158
25	1.9687319551234987
26	1.9687319551234987
27	2.0
28	2.0
29	2.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	2.0
36	2.0
37	1.877698063364075
38	1.877698063364075
39	1.877698063364075
40	1.877698063364075
41	1.877698063364075
42	1.7801001360188522
43	1.7801001360188522
44	1.7801001360188522
45	1.7801001360188522
46	1.7801001360188522
47	1.9968345515513042
48	1.9968345515513042
49	1.9968345515513042
50	1.9968345515513042
51	2.0
52	2.0
53	2.0
54	2.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	2.0
61	2.0
62	2.0
63	2.0
64	2.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	2.0
71	1.914435718809521
72	1.914435718809521
73	1.914435718809521
74	1.914435718809521
75	1.914435718809521
76	1.8549235240426576
77	1.8549235240426576
78	1.8549235240426576
79	1.8549235240426576
80	1.8549235240426576
81	1.9343176041838401
82	1.9343176041838401
83	1.9343176041838401
84	1.9343176041838401
85	1.9343176041838401
86	2.0
87	2.0
88	2.0
89	2.0
90	2.0
91	1.9924976952200915
92	1.9924976952200915
93	1.9924976952200915
94	1.9924976952200915
95	1.9924976952200915
96	2.0
97	2.0
98	1.8596541154620143
99	1.8596541154620143
100	1.8596541154620143
101	1.8596541154620143
102	1.8596541154620143
103	2.0
104	2.0
105	2.0
106	2.0
107	2.0
108	1.8510160923306418
109	1.8510160923306418
110	1.8510160923306418
111	1.8510160923306418
112	1.8510160923306418
113	2.0
114	2.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	2.0
121	2.0
122	2.0
123	1.9557834366478726
124	1.9557834366478726
125	1.9557834366478726
126	1.9557834366478726
127	1.9557834366478726
128	1.9284055578817754
129	1.9284055578817754
130	1.9284055578817754
131	1.9284055578817754
132	1.9284055578817754
133	2.0
134	2.0
135	2.0
136	2.0
137	2.0
138	1.8709367068333707
139	1.8709367068333707
140	1.8709367068333707
141	1.8709367068333707
142	1.8709367068333707
143	1.9719700882767741
144	1.9719700882767741
145	1.9719700882767741
146	1.9719700882767741
147	1.9719700882767741
148	2.0
149	2.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	2.0
156	2.0
157	2.0
158	2.0
159	2.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	2.0
166	2.0
167	2.0
168	1.9967222402075397
169	1.9967222402075397
170	1.9967222402075397
171	1.9967222402075397
172	1.9967222402075397
173	1.9123773830679882
174	1.9123773830679882
175	1.9123773830679882
176	1.9123773830679882
177	1.9123773830679882
178	1.994421933755735
179	1.994421933755735
180	1.994421933755735
181	1.994421933755735
182	1.994421933755735
183	2.0
184	2.0
185	2.0
186	2.0
187	2.0
188	1.8958540717646992
189	1.8958540717646992
190	1.8958540717646992
191	1.8958540717646992
192	1.8958540717646992
193	2.0
194	2.0
195	2.0
196	2.0
197	2.0
198	1.9521955404018851
199	1.9521955404018851
