0	1.7398870963404074
1	1.7398870963404074
2	1.7398870963404074
3	1.7398870963404074
4	3.5634334375397434
5	3.5634334375397434
6	3.5634334375397434
7	3.5634334375397434
8	2.4083270761090363
9	2.4083270761090363
10	2.4083270761090363
11	2.4083270761090363
12	4.269805394127921
13	4.269805394127921
14	4.269805394127921
15	4.269805394127921
16	3.25020102221652
17	3.25020102221652
18	3.25020102221652
19	3.25020102221652
20	3.975618656117791
21	3.975618656117791
22	3.975618656117791
23	3.975618656117791
24	4.332865535856484
25	4.332865535856484
26	4.332865535856484
27	4.332865535856484
28	3.6124065390708857
29	3.6124065390708857
30	3.6124065390708857
31	3.6124065390708857
32	3.654684142389515
33	3.654684142389515
34	3.654684142389515
35	3.654684142389515
36	1.148153630041389
37	1.148153630041389
38	1.148153630041389
39	1.148153630041389
40	3.566279179722793
41	3.566279179722793
42	3.566279179722793
43	3.566279179722793
44	1.8386274712504702
45	1.8386274712504702
46	1.8386274712504702
47	1.8386274712504702
48	1.9803602635941333
49	1.9803602635941333
50	1.9803602635941333
51	1.9803602635941333
52	2.0514656484439584
53	2.0514656484439584
54	2.0514656484439584
55	2.0514656484439584
56	1.58576282279091
57	1.58576282279091
58	1.58576282279091
59	1.58576282279091
60	2.5651767476089193
61	2.5651767476089193
62	2.5651767476089193
63	2.5651767476089193
64	2.0855538340926913
65	2.0855538340926913
66	2.0855538340926913
67	2.0855538340926913
68	3.8849241588692554
69	3.8849241588692554
70	3.8849241588692554
71	3.8849241588692554
72	3.9364828607276863
73	3.9364828607276863
74	3.9364828607276863
75	3.9364828607276863
76	1.9765539111084125
77	1.9765539111084125
78	1.9765539111084125
79	1.9765539111084125
80	2.6268370598165736
81	2.6268370598165736
82	2.6268370598165736
83	2.6268370598165736
84	1.8205714857268351
85	1.8205714857268351
86	1.8205714857268351
87	1.8205714857268351
88	4.7
89	4.7
90	4.7
91	4.7
92	2.8606554058560083
93	2.8606554058560083
94	2.8606554058560083
95	2.8606554058560083
96	4.489413934087832
97	4.489413934087832
98	4.489413934087832
99	4.489413934087832
100	4.4511640206681236
101	4.4511640206681236
102	4.4511640206681236
103	4.4511640206681236
104	1.9984077876486626
105	1.9984077876486626
106	1.9984077876486626
107	1.9984077876486626
108	3.1885878793896247
109	3.1885878793896247
110	3.1885878793896247
111	3.1885878793896247
112	3.803207262924336
113	3.803207262924336
114	3.803207262924336
115	3.803207262924336
116	4.444825874715908
117	4.444825874715908
118	4.444825874715908
119	4.444825874715908
120	0.4319089778237304
121	0.4319089778237304
122	0.4319089778237304
123	0.4319089778237304
124	1.5602547204911281
125	1.5602547204911281
126	1.5602547204911281
127	1.5602547204911281
128	1.975031147441283
129	1.975031147441283
130	1.975031147441283
131	1.975031147441283
132	3.1177946509998096
133	3.1177946509998096
134	3.1177946509998096
135	3.1177946509998096
136	3.5537861313772994
137	3.5537861313772994
138	3.5537861313772994
139	3.5537861313772994
140	0.7581439541852673
141	0.7581439541852673
142	0.7581439541852673
143	0.7581439541852673
144	0.8997965026978161
145	0.8997965026978161
146	0.8997965026978161
147	0.8997965026978161
148	4.7
149	4.7
150	4.7
151	4.7
152	3.133906078555187
153	3.133906078555187
154	3.133906078555187
155	3.133906078555187
156	3.414682466901576
157	3.414682466901576
158	3.414682466901576
159	3.414682466901576
160	1.4091864801902563
161	1.4091864801902563
162	1.4091864801902563
163	1.4091864801902563
164	3.0887002357053914
165	3.0887002357053914
166	3.0887002357053914
167	3.0887002357053914
168	2.8488583503126774
169	2.8488583503126774
170	2.8488583503126774
171	2.8488583503126774
172	2.4160585648443087
173	2.4160585648443087
174	2.4160585648443087
175	2.4160585648443087
176	1.8315253088614218
177	1.8315253088614218
178	1.8315253088614218
179	1.8315253088614218
180	3.5866997673312984
181	3.5866997673312984
182	3.5866997673312984
183	3.5866997673312984
184	4.459181670818982
185	4.459181670818982
186	4.459181670818982
187	4.459181670818982
188	2.898606245386362
189	2.898606245386362
190	2.898606245386362
191	2.898606245386362
192	2.0336044495860044
193	2.0336044495860044
194	2.0336044495860044
195	2.0336044495860044
196	1.451410348683345
197	1.451410348683345
198	1.451410348683345
199	1.451410348683345
