0	0.1
1	0.1
2	0.1
3	2.1
4	2.1
5	2.1
6	1.3711357454459416
7	1.3711357454459416
8	1.3711357454459416
9	1.7529317596689655
10	1.7529317596689655
11	1.7529317596689655
12	0.875972038956414
13	0.875972038956414
14	0.875972038956414
15	0.1
16	0.1
17	0.1
18	2.1
19	2.1
20	2.1
21	1.0595116842058796
22	1.0595116842058796
23	1.0595116842058796
24	1.7145232877242
25	1.7145232877242
26	1.7145232877242
27	0.8810672397477503
28	0.8810672397477503
29	0.8810672397477503
30	1.400462721882527
31	1.400462721882527
32	1.400462721882527
33	2.1
34	2.1
35	2.1
36	1.4574142963138756
37	1.4574142963138756
38	1.4574142963138756
39	0.153319211194896
40	0.153319211194896
41	0.153319211194896
42	1.6255441325513225
43	1.6255441325513225
44	1.6255441325513225
45	2.1
46	2.1
47	2.1
48	2.1
49	2.1
50	2.1
51	1.8091387176328095
52	1.8091387176328095
53	1.8091387176328095
54	1.7240675556086154
55	1.7240675556086154
56	1.7240675556086154
57	0.1
58	0.1
59	0.1
60	1.2839192809048317
61	1.2839192809048317
62	1.2839192809048317
63	0.780024595392078
64	0.780024595392078
65	0.780024595392078
66	1.503705435693001
67	1.503705435693001
68	1.503705435693001
69	0.3111553730558829
70	0.3111553730558829
71	0.3111553730558829
72	1.0936249535552787
73	1.0936249535552787
74	1.0936249535552787
75	0.7533586711168625
76	0.7533586711168625
77	0.7533586711168625
78	2.1
79	2.1
80	2.1
81	0.922169159932414
82	0.922169159932414
83	0.922169159932414
84	0.2665595266229277
85	0.2665595266229277
86	0.2665595266229277
87	0.6965927631437333
88	0.6965927631437333
89	0.6965927631437333
90	0.7228987779024064
91	0.7228987779024064
92	0.7228987779024064
93	1.0672684501590939
94	1.0672684501590939
95	1.0672684501590939
96	0.7811713748633691
97	0.7811713748633691
98	0.7811713748633691
99	1.5574619099385236
100	1.5574619099385236
101	1.5574619099385236
102	2.1
103	2.1
104	2.1
105	1.9872988268176015
106	1.9872988268176015
107	1.9872988268176015
108	2.1
109	2.1
110	2.1
111	1.855147811951799
112	1.855147811951799
113	1.855147811951799
114	1.8578883278671283
115	1.8578883278671283
116	1.8578883278671283
117	2.1
118	2.1
119	2.1
120	1.8427036830402395
121	1.8427036830402395
122	1.8427036830402395
123	1.0589208260983258
124	1.0589208260983258
125	1.0589208260983258
126	0.6892471207741033
127	0.6892471207741033
128	0.6892471207741033
129	1.1420146949870735
130	1.1420146949870735
131	1.1420146949870735
132	0.5220622392388594
133	0.5220622392388594
134	0.5220622392388594
135	1.4877841235279161
136	1.4877841235279161
137	1.4877841235279161
138	0.45357634198554453
139	0.45357634198554453
140	0.45357634198554453
141	2.1
142	2.1
143	2.1
144	0.8825927384853903
145	0.8825927384853903
146	0.8825927384853903
147	2.1
148	2.1
149	2.1
150	1.9496929537616006
151	1.9496929537616006
152	1.9496929537616006
153	2.1
154	2.1
155	2.1
156	1.8202612984554771
157	1.8202612984554771
158	1.8202612984554771
159	2.1
160	2.1
161	2.1
162	1.114913356394023
163	1.114913356394023
164	1.114913356394023
165	0.5660541523472209
166	0.5660541523472209
167	0.5660541523472209
168	1.017428881424151
169	1.017428881424151
170	1.017428881424151
171	2.1
172	2.1
173	2.1
174	0.2180843101969101
175	0.2180843101969101
176	0.2180843101969101
177	1.0979007312243627
178	1.0979007312243627
179	1.0979007312243627
180	2.1
181	2.1
182	2.1
183	2.1
184	2.1
185	2.1
186	2.1
187	2.1
188	2.1
189	0.450862078908258
190	0.450862078908258
191	0.450862078908258
192	0.5282844196015231
193	0.5282844196015231
194	0.5282844196015231
195	2.1
196	2.1
197	2.1
198	2.1
199	2.1
