0	0.16020535053420087
1	0.16020535053420087
2	0.2
3	0.2
4	0.17398408798325582
5	0.17398408798325582
6	0.2
7	0.2
8	0.15016675631193557
9	0.15016675631193557
10	0.2
11	0.2
12	0.2
13	0.2
14	0.13272735241159084
15	0.13272735241159084
16	0.15368013790480087
17	0.15368013790480087
18	0.17951097458665013
19	0.17951097458665013
20	0.14872344014470273
21	0.14872344014470273
22	0.13193750375277774
23	0.13193750375277774
24	0.2
25	0.2
26	0.15672787690287154
27	0.15672787690287154
28	0.1709556406634449
29	0.1709556406634449
30	0.2
31	0.2
32	0.16858116731363537
33	0.16858116731363537
34	0.2
35	0.2
36	0.2
37	0.2
38	0.16661764521324926
39	0.16661764521324926
40	0.2
41	0.2
42	0.13399887549666495
43	0.13399887549666495
44	0.19661299137362837
45	0.19661299137362837
46	0.17538558371669377
47	0.17538558371669377
48	0.2
49	0.2
50	0.2
51	0.2
52	0.2
53	0.2
54	0.1383126123559121
55	0.1383126123559121
56	0.16214704222280707
57	0.16214704222280707
58	0.19071838226366766
59	0.19071838226366766
60	0.2
61	0.2
62	0.2
63	0.2
64	0.2
65	0.2
66	0.2
67	0.2
68	0.15605093866565395
69	0.15605093866565395
70	0.15694594281280771
71	0.15694594281280771
72	0.2
73	0.2
74	0.14316670491240924
75	0.14316670491240924
76	0.17679738120631602
77	0.17679738120631602
78	0.2
79	0.2
80	0.18950060246785144
81	0.18950060246785144
82	0.1741732324525118
83	0.1741732324525118
84	0.15985932992533633
85	0.15985932992533633
86	0.16811458037875657
87	0.16811458037875657
88	0.1916872229050802
89	0.1916872229050802
90	0.2
91	0.2
92	0.1948746087916239
93	0.1948746087916239
94	0.2
95	0.2
96	0.11785925295203278
97	0.11785925295203278
98	0.2
99	0.2
100	0.2
101	0.2
102	0.15934903087192778
103	0.15934903087192778
104	0.16431960425581438
105	0.16431960425581438
106	0.1
107	0.1
108	0.17732497233087055
109	0.17732497233087055
110	0.2
111	0.2
112	0.18744485408209524
113	0.18744485408209524
114	0.15288210365999866
115	0.15288210365999866
116	0.2
117	0.2
118	0.2
119	0.2
120	0.18129818995237978
121	0.18129818995237978
122	0.2
123	0.2
124	0.2
125	0.2
126	0.13310287505373358
127	0.13310287505373358
128	0.2
129	0.2
130	0.19039531689947944
131	0.19039531689947944
132	0.10814080129369298
133	0.10814080129369298
134	0.2
135	0.2
136	0.2
137	0.2
138	0.2
139	0.2
140	0.2
141	0.2
142	0.1
143	0.1
144	0.2
145	0.2
146	0.1565948168621352
147	0.1565948168621352
148	0.2
149	0.2
150	0.2
151	0.2
152	0.2
153	0.2
154	0.15731039223554227
155	0.15731039223554227
156	0.2
157	0.2
158	0.2
159	0.2
160	0.2
161	0.2
162	0.1862231877553411
163	0.1862231877553411
164	0.19381005780218827
165	0.19381005780218827
166	0.2
167	0.2
168	0.17841913451959368
169	0.17841913451959368
170	0.1784579765598909
171	0.1784579765598909
172	0.2
173	0.2
174	0.180224643662654
175	0.180224643662654
176	0.187513076370828
177	0.187513076370828
178	0.2
179	0.2
180	0.2
181	0.2
182	0.2
183	0.2
184	0.2
185	0.2
186	0.2
187	0.2
188	0.2
189	0.2
190	0.18766176091104314
191	0.18766176091104314
192	0.1899258205465582
193	0.1899258205465582
194	0.2
195	0.2
196	0.2
197	0.2
198	0.2
199	0.2
