0	1.1843979855653024
1	1.1843979855653024
2	1.1843979855653024
3	1.1843979855653024
4	0.9661035585115539
5	0.9661035585115539
6	0.9661035585115539
7	0.9661035585115539
8	0.9575446635677979
9	0.9575446635677979
10	0.9575446635677979
11	0.9575446635677979
12	1.1784781600441203
13	1.1784781600441203
14	1.1784781600441203
15	1.1784781600441203
16	1.1519036385972496
17	1.1519036385972496
18	1.1519036385972496
19	1.1519036385972496
20	1.16912305253859
21	1.16912305253859
22	1.16912305253859
23	1.16912305253859
24	0.9940456211108706
25	0.9940456211108706
26	0.9940456211108706
27	0.9940456211108706
28	1.1481028702251201
29	1.1481028702251201
30	1.1481028702251201
31	1.1481028702251201
32	0.8937995713293974
33	0.8937995713293974
34	0.8937995713293974
35	0.8937995713293974
36	1.189289200330072
37	1.189289200330072
38	1.189289200330072
39	1.189289200330072
40	1.117899174962302
41	1.117899174962302
42	1.117899174962302
43	1.117899174962302
44	1.1786491015363283
45	1.1786491015363283
46	1.1786491015363283
47	1.1786491015363283
48	1.1419636237661441
49	1.1419636237661441
50	1.1419636237661441
51	1.1419636237661441
52	1.245707810918393
53	1.245707810918393
54	1.245707810918393
55	1.245707810918393
56	0.946179690818113
57	0.946179690818113
58	0.946179690818113
59	0.946179690818113
60	1.2914064771293394
61	1.2914064771293394
62	1.481624795323546
63	1.481624795323546
64	1.481624795323546
65	1.481624795323546
66	1.192024265754198
67	1.192024265754198
68	1.192024265754198
69	1.192024265754198
70	1.0968355072004163
71	1.0968355072004163
72	1.0968355072004163
73	1.0968355072004163
74	1.039003657195899
75	1.039003657195899
76	1.039003657195899
77	1.039003657195899
78	1.3463137180624896
79	1.3463137180624896
80	1.3463137180624896
81	1.3463137180624896
82	1.270977243963265
83	1.270977243963265
84	1.270977243963265
85	1.270977243963265
86	1.1230217936369533
87	1.1230217936369533
88	1.1230217936369533
89	1.1230217936369533
90	1.2883316180722668
91	1.2883316180722668
92	1.2883316180722668
93	1.2883316180722668
94	1.2892066591281153
95	1.2892066591281153
96	1.2892066591281153
97	1.2892066591281153
98	1.34749370911722
99	1.34749370911722
100	1.34749370911722
101	1.34749370911722
102	1.2011453790949094
103	1.2011453790949094
104	1.2011453790949094
105	1.2011453790949094
106	1.3292694352921404
107	1.3292694352921404
108	1.3292694352921404
109	1.3292694352921404
110	1.1924953726071945
111	1.1924953726071945
112	1.1924953726071945
113	1.1924953726071945
114	1.1401240717898158
115	1.1401240717898158
116	1.1401240717898158
117	1.1401240717898158
118	1.4970261561582774
119	1.4970261561582774
120	1.4970261561582774
121	1.4970261561582774
122	1.2481927958089671
123	1.2481927958089671
124	1.2481927958089671
125	1.2481927958089671
126	1.1313596694592725
127	1.1313596694592725
128	1.1313596694592725
129	1.1313596694592725
130	1.3172327292685473
131	1.3172327292685473
132	1.3172327292685473
133	1.3172327292685473
134	1.2452427320549735
135	1.2452427320549735
136	1.2452427320549735
137	1.2452427320549735
138	1.278244693234272
139	1.278244693234272
140	1.278244693234272
141	1.278244693234272
142	1.2634880797347674
143	1.2634880797347674
144	1.2634880797347674
145	1.2634880797347674
146	1.2274527826175954
147	1.2274527826175954
148	1.2274527826175954
149	1.2274527826175954
150	1.2215339520045343
151	1.2215339520045343
152	1.2215339520045343
153	1.2215339520045343
154	1.2323295456999834
155	1.2323295456999834
156	1.2323295456999834
157	1.2323295456999834
158	1.296976319779493
159	1.296976319779493
160	1.296976319779493
161	1.296976319779493
162	1.2089260436517124
163	1.2089260436517124
164	1.2089260436517124
165	1.2089260436517124
166	1.1843601901428937
167	1.1843601901428937
168	1.1843601901428937
169	1.1843601901428937
170	1.2546574873588912
171	1.2546574873588912
172	1.2546574873588912
173	1.2546574873588912
174	1.1849204150464914
175	1.1849204150464914
176	1.1849204150464914
177	1.1849204150464914
178	0.9868666868505656
179	0.9868666868505656
180	0.9868666868505656
181	0.9868666868505656
182	1.3721027532570946
183	1.3721027532570946
184	1.3721027532570946
185	1.3721027532570946
186	1.3058059130028128
187	1.3058059130028128
188	1.3058059130028128
189	1.3058059130028128
190	1.285328131377425
191	1.285328131377425
192	1.285328131377425
193	1.285328131377425
194	1.1624276903099289
195	1.1624276903099289
196	1.1624276903099289
197	1.1624276903099289
198	1.195100559505982
199	1.195100559505982
