0	1.112673009346735
1	1.112673009346735
2	1.112673009346735
3	1.112673009346735
4	2.2
5	2.2
6	2.2
7	2.2
8	0.4325166286407608
9	0.4325166286407608
10	0.4325166286407608
11	0.4325166286407608
12	0.6937823252495029
13	0.6937823252495029
14	0.6937823252495029
15	0.6937823252495029
16	1.2594027883636394
17	1.2594027883636394
18	1.2594027883636394
19	1.2594027883636394
20	1.2051577217307796
21	1.2051577217307796
22	1.2051577217307796
23	1.2051577217307796
24	1.346873662892812
25	1.346873662892812
26	1.346873662892812
27	1.346873662892812
28	2.0199270338142212
29	2.0199270338142212
30	2.0199270338142212
31	2.0199270338142212
32	1.4196196555452238
33	1.4196196555452238
34	1.4196196555452238
35	1.4196196555452238
36	1.963142892330032
37	1.963142892330032
38	1.963142892330032
39	1.963142892330032
40	2.0131378336877486
41	2.0131378336877486
42	2.0131378336877486
43	2.0131378336877486
44	1.038238017410475
45	1.038238017410475
46	1.038238017410475
47	1.038238017410475
48	1.9494191592704482
49	1.9494191592704482
50	1.9494191592704482
51	1.9494191592704482
52	1.7992330621232053
53	1.7992330621232053
54	1.7992330621232053
55	1.7992330621232053
56	1.9866774338099782
57	1.9866774338099782
58	1.9866774338099782
59	1.9866774338099782
60	0.6435207337282896
61	0.6435207337282896
62	0.6435207337282896
63	0.6435207337282896
64	2.0850684184597155
65	2.0850684184597155
66	2.0850684184597155
67	2.0850684184597155
68	0.9633437793463451
69	0.9633437793463451
70	0.9633437793463451
71	0.9633437793463451
72	1.5130127649217795
73	1.5130127649217795
74	1.5130127649217795
75	1.5130127649217795
76	1.644114065603214
77	1.644114065603214
78	1.644114065603214
79	1.644114065603214
80	0.1510356939651416
81	0.1510356939651416
82	0.1510356939651416
83	0.1510356939651416
84	2.1739866818329405
85	2.1739866818329405
86	2.1739866818329405
87	2.1739866818329405
88	1.7093215643429671
89	1.7093215643429671
90	1.7093215643429671
91	1.7093215643429671
92	0.1
93	0.1
94	0.1
95	0.1
96	0.43354452363208495
97	0.43354452363208495
98	0.43354452363208495
99	0.43354452363208495
100	0.1
101	0.1
102	0.1
103	0.1
104	2.2
105	2.2
106	2.2
107	2.2
108	0.1
109	0.1
110	0.1
111	0.1
112	1.6409093334013338
113	1.6409093334013338
114	1.6409093334013338
115	1.6409093334013338
116	1.2471104723969124
117	1.2471104723969124
118	1.2471104723969124
119	1.2471104723969124
120	1.2842088709201354
121	1.2842088709201354
122	1.2842088709201354
123	1.2842088709201354
124	2.2
125	2.2
126	2.2
127	2.2
128	1.4219879925010948
129	1.4219879925010948
130	1.4219879925010948
131	1.4219879925010948
132	1.1953933597415292
133	1.1953933597415292
134	1.1953933597415292
135	1.1953933597415292
136	0.1
137	0.1
138	0.1
139	0.1
140	0.8640058778487605
141	0.8640058778487605
142	0.8640058778487605
143	0.8640058778487605
144	2.171990746668982
145	2.171990746668982
146	2.171990746668982
147	2.171990746668982
148	0.4541581927921594
149	0.4541581927921594
150	0.4541581927921594
151	0.4541581927921594
152	1.5641899517627518
153	1.5641899517627518
154	1.5641899517627518
155	1.5641899517627518
156	1.4753226353915248
157	1.4753226353915248
158	1.4753226353915248
159	1.4753226353915248
160	1.4819982919572365
161	1.4819982919572365
162	1.4819982919572365
163	1.4819982919572365
164	1.6004459436131544
165	1.6004459436131544
166	1.6004459436131544
167	1.6004459436131544
168	0.8873355575917317
169	0.8873355575917317
170	0.8873355575917317
171	0.8873355575917317
172	0.4382426279126148
173	0.4382426279126148
174	0.4382426279126148
175	0.4382426279126148
176	1.5926655956987252
177	1.5926655956987252
178	1.5926655956987252
179	1.5926655956987252
180	1.5446276175140685
181	1.5446276175140685
182	1.5446276175140685
183	1.5446276175140685
184	0.1
185	0.1
186	0.1
187	0.1
188	1.2691703610121425
189	1.2691703610121425
190	1.2691703610121425
191	1.2691703610121425
192	0.1
193	0.1
194	0.1
195	0.1
196	1.0488884110818646
197	1.0488884110818646
198	1.0488884110818646
199	1.0488884110818646
