0	0.6704172643767632
1	0.6704172643767632
2	0.18098802990220852
3	0.18098802990220852
4	0.9298624184004614
5	0.9298624184004614
6	0.5912771695917336
7	0.5912771695917336
8	1.3
9	1.3
10	1.2538964714212557
11	1.2538964714212557
12	1.1687265012729342
13	1.1687265012729342
14	1.3
15	1.3
16	0.7181686659709852
17	0.7181686659709852
18	1.3
19	1.3
20	0.22405199050540847
21	0.22405199050540847
22	1.1788540390258488
23	1.1788540390258488
24	1.3
25	1.3
26	0.1576136983679427
27	0.1576136983679427
28	1.3
29	1.3
30	0.9456928915320987
31	0.9456928915320987
32	0.5385764247496572
33	0.5385764247496572
34	0.5978149650474609
35	0.5978149650474609
36	1.3
37	1.3
38	0.1
39	0.1
40	1.1054612388881326
41	1.1054612388881326
42	0.90111904834985
43	0.90111904834985
44	1.073561223843125
45	1.073561223843125
46	0.115456228060002
47	0.115456228060002
48	0.7545997167410324
49	0.7545997167410324
50	0.4518646072034257
51	0.4518646072034257
52	0.25777330769867857
53	0.25777330769867857
54	0.6301770974732922
55	0.6301770974732922
56	0.6560170492750745
57	0.6560170492750745
58	1.3
59	1.3
60	0.9915995099977857
61	0.9915995099977857
62	0.5026122290042211
63	0.5026122290042211
64	0.9442012128845366
65	0.9442012128845366
66	0.9792056904309265
67	0.9792056904309265
68	0.7077349452473336
69	0.7077349452473336
70	1.3
71	1.3
72	1.3
73	1.3
74	1.3
75	1.3
76	0.6589125718299653
77	0.6589125718299653
78	0.9411749885451604
79	0.9411749885451604
80	0.7866900626825644
81	0.7866900626825644
82	1.3
83	1.3
84	0.504404864728154
85	0.504404864728154
86	1.3
87	1.3
88	1.3
89	1.3
90	1.2356348991449546
91	1.2356348991449546
92	0.5728101800972618
93	0.5728101800972618
94	0.1
95	0.1
96	0.9424383099058776
97	0.9424383099058776
98	1.2625671033742951
99	1.2625671033742951
100	0.9389953457771453
101	0.9389953457771453
102	0.4197852837034841
103	0.4197852837034841
104	1.3
105	1.3
106	1.3
107	1.3
108	0.9875609049650151
109	0.9875609049650151
110	1.0432396178073715
111	1.0432396178073715
112	0.12013808326194375
113	0.12013808326194375
114	1.039621358152292
115	1.039621358152292
116	0.9315796251059472
117	0.9315796251059472
118	1.1553833512702991
119	1.1553833512702991
120	0.7739442876738567
121	0.7739442876738567
122	1.3
123	1.3
124	0.5799459473350209
125	0.5799459473350209
126	0.8869455061767644
127	0.8869455061767644
128	0.35330682659284884
129	0.35330682659284884
130	0.11689734348229186
131	0.11689734348229186
132	1.0341608224972387
133	1.0341608224972387
134	1.3
135	1.3
136	1.2357315507915405
137	1.2357315507915405
138	1.3
139	1.3
140	0.8924169510264648
141	0.8924169510264648
142	0.7407056459294039
143	0.7407056459294039
144	1.0907868075054865
145	1.0907868075054865
146	1.3
147	1.3
148	1.3
149	1.3
150	1.3
151	1.3
152	1.0740367629281198
153	1.0740367629281198
154	0.8659285714485148
155	0.8659285714485148
156	0.4867434177347749
157	0.4867434177347749
158	0.4870731030904304
159	0.4870731030904304
160	0.5492957044885952
161	0.5492957044885952
162	0.8276013653237129
163	0.8276013653237129
164	0.27906598504975977
165	0.27906598504975977
166	0.9462044309677956
167	0.9462044309677956
168	1.3
169	1.3
170	0.6618014464260783
171	0.6618014464260783
172	1.3
173	1.3
174	0.2325823116456346
175	0.2325823116456346
176	0.6613359552025345
177	0.6613359552025345
178	1.1291129632387933
179	1.1291129632387933
180	0.7972544030146169
181	0.7972544030146169
182	1.0952131679771346
183	1.0952131679771346
184	0.7544866528514251
185	0.7544866528514251
186	1.3
187	1.3
188	0.7182463314353809
189	0.7182463314353809
190	1.3
191	1.3
192	1.3
193	1.3
194	0.1
195	0.1
196	0.9574130120867671
197	0.9574130120867671
198	0.736288780281397
199	0.736288780281397
