0	4.8
1	4.8
2	4.8
3	4.8
4	4.8
5	2.824586062746693
6	2.755398334583833
7	2.755398334583833
8	2.755398334583833
9	2.755398334583833
10	2.755398334583833
11	2.2840092335511604
12	2.2840092335511604
13	2.2840092335511604
14	2.2840092335511604
15	2.2840092335511604
16	0.688852611868433
17	0.688852611868433
18	0.688852611868433
19	4.002960249909915
20	4.002960249909915
21	4.002960249909915
22	4.002960249909915
23	4.002960249909915
24	3.4326676690318365
25	3.4326676690318365
26	3.4326676690318365
27	3.4326676690318365
28	3.4326676690318365
29	3.1460359121553862
30	3.1460359121553862
31	3.1460359121553862
32	3.1460359121553862
33	3.1460359121553862
34	2.9958566305975074
35	2.9958566305975074
36	3.4003324518400326
37	3.4003324518400326
38	3.4003324518400326
39	3.4003324518400326
40	3.4003324518400326
41	4.275570922754035
42	4.275570922754035
43	4.275570922754035
44	4.275570922754035
45	4.275570922754035
46	3.057444654157586
47	3.057444654157586
48	3.057444654157586
49	3.057444654157586
50	3.057444654157586
51	3.5708864811652816
52	3.5708864811652816
53	3.5708864811652816
54	3.5708864811652816
55	3.5708864811652816
56	4.8
57	4.8
58	4.8
59	4.8
60	4.8
61	0.9941432821766218
62	0.9941432821766218
63	0.9941432821766218
64	0.9941432821766218
65	0.9941432821766218
66	3.13576580872052
67	3.13576580872052
68	3.13576580872052
69	3.13576580872052
70	3.13576580872052
71	1.48161816955608
72	1.48161816955608
73	1.48161816955608
74	1.48161816955608
75	1.48161816955608
76	4.197776054490672
77	4.197776054490672
78	4.197776054490672
79	4.197776054490672
80	4.197776054490672
81	3.8148837444478865
82	3.8148837444478865
83	3.8148837444478865
84	3.8148837444478865
85	3.8148837444478865
86	4.8
87	4.8
88	4.8
89	4.8
90	4.8
91	2.1625859319388154
92	2.1625859319388154
93	2.1625859319388154
94	2.1625859319388154
95	2.1625859319388154
96	4.559885877452264
97	4.559885877452264
98	4.559885877452264
99	4.559885877452264
100	4.559885877452264
101	3.5474535323399867
102	3.5474535323399867
103	3.5474535323399867
104	3.5474535323399867
105	3.5474535323399867
106	3.079276717652142
107	3.079276717652142
108	3.079276717652142
109	3.079276717652142
110	3.079276717652142
111	4.8
112	4.8
113	4.8
114	4.8
115	4.8
116	4.547065035516825
117	4.547065035516825
118	4.547065035516825
119	4.547065035516825
120	4.547065035516825
121	0.755968677259057
122	0.755968677259057
123	0.755968677259057
124	0.755968677259057
125	0.755968677259057
126	4.463189945050055
127	4.463189945050055
128	4.463189945050055
129	4.463189945050055
130	4.463189945050055
131	4.468729746128298
132	4.468729746128298
133	4.468729746128298
134	4.468729746128298
135	4.468729746128298
136	2.84630123980925
137	2.84630123980925
138	2.84630123980925
139	2.84630123980925
140	2.84630123980925
141	4.8
142	4.8
143	4.8
144	4.8
145	4.8
146	0.1
147	0.1
148	0.1
149	0.1
150	0.1
151	4.052589192038746
152	4.052589192038746
153	4.052589192038746
154	4.052589192038746
155	4.052589192038746
156	1.3497649949906885
157	1.3497649949906885
158	1.3497649949906885
159	1.3497649949906885
160	1.3497649949906885
161	4.8
162	4.8
163	4.8
164	4.8
165	4.8
166	4.436388564695765
167	4.436388564695765
168	4.436388564695765
169	4.436388564695765
170	4.436388564695765
171	4.477340576724805
172	4.477340576724805
173	4.477340576724805
174	4.477340576724805
175	4.477340576724805
176	2.66855666158128
177	2.66855666158128
178	2.66855666158128
179	2.66855666158128
180	2.66855666158128
181	4.796379676478684
182	4.796379676478684
183	4.796379676478684
184	4.796379676478684
185	4.796379676478684
186	2.4588248364762246
187	2.4588248364762246
188	2.4588248364762246
189	2.4588248364762246
190	2.4588248364762246
191	1.4522528481657555
192	1.4522528481657555
193	1.4522528481657555
194	1.4522528481657555
195	1.4522528481657555
196	4.673094073129855
197	4.673094073129855
198	4.673094073129855
199	4.673094073129855
