0	1.6556768312648649
1	1.6556768312648649
2	1.6556768312648649
3	1.5328445733415463
4	1.5328445733415463
5	1.5328445733415463
6	1.2964356052888992
7	1.2964356052888992
8	1.2964356052888992
9	0.9591416215258781
10	0.9591416215258781
11	0.9591416215258781
12	1.9863814306920173
13	1.9863814306920173
14	1.9863814306920173
15	1.6404661281541624
16	1.6404661281541624
17	1.6404661281541624
18	1.3843347877737955
19	1.3843347877737955
20	1.3843347877737955
21	1.3043983381069473
22	1.3043983381069473
23	1.3043983381069473
24	2.2
25	2.2
26	2.2
27	1.8675852621728857
28	1.8675852621728857
29	1.8675852621728857
30	1.5843777448695853
31	1.5843777448695853
32	1.5843777448695853
33	1.534273614676251
34	1.534273614676251
35	1.534273614676251
36	1.5215603115509488
37	1.5215603115509488
38	1.5215603115509488
39	1.9246349100875708
40	1.9246349100875708
41	1.9246349100875708
42	1.6311130087953907
43	1.6311130087953907
44	1.6311130087953907
45	1.1587695714276085
46	1.1587695714276085
47	1.1587695714276085
48	1.9201600978840736
49	1.9201600978840736
50	1.9201600978840736
51	1.9946645770575444
52	1.9946645770575444
53	1.9946645770575444
54	1.4120984605981244
55	1.4120984605981244
56	1.4120984605981244
57	1.6757174484013584
58	1.6757174484013584
59	1.6757174484013584
60	2.013406479954919
61	2.013406479954919
62	2.013406479954919
63	0.6755229164917338
64	0.6755229164917338
65	0.6755229164917338
66	1.1206148413069936
67	1.1206148413069936
68	1.1206148413069936
69	1.6873676861657652
70	1.6873676861657652
71	1.6873676861657652
72	0.9823105657251563
73	0.9823105657251563
74	0.9823105657251563
75	1.767466805593674
76	1.767466805593674
77	1.767466805593674
78	1.784617517799807
79	1.784617517799807
80	1.784617517799807
81	1.6896707253379941
82	1.6896707253379941
83	1.6896707253379941
84	1.7766645949445559
85	1.7766645949445559
86	1.7766645949445559
87	1.5716997819601404
88	1.5716997819601404
89	1.5716997819601404
90	1.626440516454315
91	1.626440516454315
92	1.626440516454315
93	1.939568365718136
94	1.939568365718136
95	1.939568365718136
96	1.5472335287559118
97	1.5472335287559118
98	1.5472335287559118
99	1.9882496040427116
100	1.9882496040427116
101	1.9882496040427116
102	1.4735715393333442
103	1.4735715393333442
104	1.4735715393333442
105	1.551737644728778
106	1.551737644728778
107	1.551737644728778
108	2.0154380747407505
109	2.0154380747407505
110	2.0154380747407505
111	1.5973311493754827
112	1.5973311493754827
113	1.5973311493754827
114	1.0952076332484988
115	1.0952076332484988
116	1.0952076332484988
117	1.7024606163620115
118	1.7024606163620115
119	1.7024606163620115
120	1.5717310099022115
121	1.5717310099022115
122	1.5717310099022115
123	2.2
124	2.2
125	2.2
126	1.766124998334572
127	1.766124998334572
128	1.766124998334572
129	1.5204168358817154
130	1.5204168358817154
131	1.5204168358817154
132	1.5567779345985853
133	1.5567779345985853
134	1.5567779345985853
135	1.158980510620689
136	1.158980510620689
137	1.158980510620689
138	1.7093824709038135
139	1.7093824709038135
140	1.7093824709038135
141	2.0183730739469783
142	2.0183730739469783
143	2.0183730739469783
144	1.529452356924459
145	1.529452356924459
146	1.529452356924459
147	1.348878534674841
148	1.348878534674841
149	1.348878534674841
150	1.6775968730995334
151	1.6775968730995334
152	1.6775968730995334
153	1.238277595007704
154	1.238277595007704
155	1.238277595007704
156	1.4526933749403717
157	1.4526933749403717
158	1.4526933749403717
159	1.6516780724523805
160	1.6516780724523805
161	1.6516780724523805
162	1.9745179833119966
163	1.9745179833119966
164	1.9745179833119966
165	1.8507907808270212
166	1.8507907808270212
167	1.8507907808270212
168	2.2
169	2.2
170	2.2
171	1.6444637522659231
172	1.6444637522659231
173	1.6444637522659231
174	1.734246120644812
175	1.734246120644812
176	1.734246120644812
177	1.2584108014586666
178	1.2584108014586666
179	1.2584108014586666
180	0.8782550527855343
181	0.8782550527855343
182	0.8782550527855343
183	2.2
184	2.2
185	2.2
186	1.9308504465570364
187	1.9308504465570364
188	1.9308504465570364
189	1.8247228314397756
190	1.8247228314397756
191	1.8247228314397756
192	1.6416323597523335
193	1.6416323597523335
194	1.6416323597523335
195	2.0768316364438775
196	2.0768316364438775
197	2.0768316364438775
198	2.041385776096087
199	2.041385776096087
