0	0.48187448365844776
1	0.48187448365844776
2	0.5192353230164174
3	0.5192353230164174
4	0.5227966067641147
5	0.5227966067641147
6	0.5134209418733389
7	0.5134209418733389
8	0.6271823013819289
9	0.6271823013819289
10	0.5703460510300387
11	0.5703460510300387
12	0.5373362297234111
13	0.5373362297234111
14	0.5693069708861974
15	0.5693069708861974
16	0.5032437162024825
17	0.5032437162024825
18	0.5517798200025318
19	0.5517798200025318
20	0.5101116252274907
21	0.5101116252274907
22	0.5254396742214855
23	0.5254396742214855
24	0.5094639911830124
25	0.5094639911830124
26	0.581373852562023
27	0.581373852562023
28	0.5363691050284366
29	0.5363691050284366
30	0.5682141068850385
31	0.5682141068850385
32	0.5724374223611871
33	0.5724374223611871
34	0.5680279098245316
35	0.5680279098245316
36	0.5524879769536517
37	0.5524879769536517
38	0.5500704293441072
39	0.5500704293441072
40	0.5925986638237856
41	0.5925986638237856
42	0.5367728819891361
43	0.5367728819891361
44	0.5332720767976116
45	0.5332720767976116
46	0.5083495734350238
47	0.5083495734350238
48	0.578723829857618
49	0.578723829857618
50	0.5793798269567502
51	0.5793798269567502
52	0.5940675142373957
53	0.5940675142373957
54	0.5136050436460646
55	0.5136050436460646
56	0.5747734861734076
57	0.5747734861734076
58	0.5702463227866099
59	0.5702463227866099
60	0.5859403543631393
61	0.5859403543631393
62	0.4930086768659608
63	0.4930086768659608
64	0.5545806811173799
65	0.5545806811173799
66	0.5885168738675507
67	0.5885168738675507
68	0.5181001009398506
69	0.5181001009398506
70	0.5848928491759867
71	0.5848928491759867
72	0.48958659315926056
73	0.48958659315926056
74	0.5189105010527597
75	0.5189105010527597
76	0.5618426580360011
77	0.5618426580360011
78	0.5148954064360429
79	0.5148954064360429
80	0.5700442245011073
81	0.5700442245011073
82	0.5156920354478263
83	0.5156920354478263
84	0.4979952951767103
85	0.4979952951767103
86	0.5461069098368057
87	0.5461069098368057
88	0.5545965966434011
89	0.5545965966434011
90	0.5894749345489638
91	0.5894749345489638
92	0.5663346273471086
93	0.5663346273471086
94	0.5486461739496055
95	0.5486461739496055
96	0.5644973959601021
97	0.5644973959601021
98	0.541896624501888
99	0.541896624501888
100	0.5392380062619339
101	0.5392380062619339
102	0.5567853304672135
103	0.5567853304672135
104	0.5304987401025271
105	0.5304987401025271
106	0.537034576674548
107	0.537034576674548
108	0.5005104429714746
109	0.5005104429714746
110	0.5649524347709434
111	0.5649524347709434
112	0.5384275610363815
113	0.5384275610363815
114	0.5769417646020172
115	0.5769417646020172
116	0.49275485502309113
117	0.49275485502309113
118	0.5327540350341073
119	0.5327540350341073
120	0.5433945822631296
121	0.5433945822631296
122	0.5732137720382005
123	0.5732137720382005
124	0.5626537365535152
125	0.5626537365535152
126	0.5533309255560336
127	0.5533309255560336
128	0.5836086903948753
129	0.5836086903948753
130	0.5197025414069926
131	0.5197025414069926
132	0.592037963257666
133	0.592037963257666
134	0.5069876031465695
135	0.5069876031465695
136	0.5174086445446539
137	0.5174086445446539
138	0.5577610028649832
139	0.5577610028649832
140	0.6119653349490559
141	0.6119653349490559
142	0.5253968192953268
143	0.5253968192953268
144	0.5801986451126823
145	0.5801986451126823
146	0.5050702255107962
147	0.5050702255107962
148	0.5737904588543374
149	0.5737904588543374
150	0.5380278417529921
151	0.5380278417529921
152	0.5902871764103356
153	0.5902871764103356
154	0.6061344588942406
155	0.6061344588942406
156	0.5477850634692064
157	0.5477850634692064
158	0.638546873132032
159	0.638546873132032
160	0.5965832636766817
161	0.5965832636766817
162	0.543137260511579
163	0.543137260511579
164	0.5579869384628047
165	0.5579869384628047
166	0.5398038482761413
167	0.5398038482761413
168	0.5586993734428618
169	0.5586993734428618
170	0.5216422398986134
171	0.5216422398986134
172	0.5081482191334299
173	0.5081482191334299
174	0.5994553355574699
175	0.5994553355574699
176	0.5313633885317
177	0.5313633885317
178	0.5842059482876065
179	0.5842059482876065
180	0.5258113818304828
181	0.5258113818304828
182	0.5247717175363649
183	0.5247717175363649
184	0.5153126899745688
185	0.5153126899745688
186	0.5101934346089742
187	0.5101934346089742
188	0.5703577420771078
189	0.5703577420771078
190	0.5389266095765178
191	0.5389266095765178
192	0.5353849671530361
193	0.5353849671530361
194	0.5695556027156498
195	0.5695556027156498
196	0.5441716846349314
197	0.5441716846349314
198	0.6258728672446715
199	0.6258728672446715
