0	2.8
1	2.8
2	2.8
3	2.611121667434452
4	2.611121667434452
5	2.611121667434452
6	2.5748451612635495
7	2.5748451612635495
8	2.5748451612635495
9	2.8
10	2.8
11	2.8
12	1.959031114226217
13	1.959031114226217
14	1.959031114226217
15	2.8
16	2.8
17	2.8
18	2.749993505400403
19	2.749993505400403
20	2.749993505400403
21	2.2313129185091256
22	2.2313129185091256
23	2.2313129185091256
24	1.9896057344687959
25	1.9896057344687959
26	1.9896057344687959
27	2.8
28	2.8
29	2.8
30	2.8
31	2.8
32	2.8
33	1.9465205538068149
34	1.9465205538068149
35	1.9465205538068149
36	2.415077241429592
37	2.415077241429592
38	2.415077241429592
39	2.1421561417745245
40	2.1421561417745245
41	2.1421561417745245
42	1.5886337470919285
43	1.5886337470919285
44	1.5886337470919285
45	1.3259274613487415
46	1.3259274613487415
47	1.3259274613487415
48	2.8
49	2.8
50	2.8
51	2.448139703756085
52	2.448139703756085
53	2.448139703756085
54	1.6834713003396042
55	1.6834713003396042
56	1.6834713003396042
57	2.561717288302299
58	2.561717288302299
59	2.561717288302299
60	2.8
61	2.8
62	2.8
63	2.8
64	2.8
65	2.8
66	2.0552145820988357
67	2.0552145820988357
68	2.0552145820988357
69	2.6795085313983447
70	2.6795085313983447
71	2.6795085313983447
72	2.7396838870829887
73	2.7396838870829887
74	2.7396838870829887
75	2.1700770687921427
76	2.1700770687921427
77	2.1700770687921427
78	2.306729180711849
79	2.306729180711849
80	2.306729180711849
81	2.8
82	2.8
83	2.8
84	2.8
85	2.8
86	2.8
87	2.1163223311269705
88	2.1163223311269705
89	2.1163223311269705
90	2.1558360421110567
91	2.1558360421110567
92	2.1558360421110567
93	2.8
94	2.8
95	2.8
96	2.8
97	2.8
98	2.8
99	2.8
100	2.8
101	2.8
102	2.8
103	2.8
104	2.8
105	1.9302306784359202
106	1.9302306784359202
107	1.9302306784359202
108	2.8
109	2.8
110	2.8
111	2.8
112	2.8
113	2.8
114	2.8
115	2.8
116	2.8
117	1.9496990868616302
118	1.9496990868616302
119	1.9496990868616302
120	2.8
121	2.8
122	2.8
123	2.8
124	2.8
125	2.8
126	2.247104959442137
127	2.247104959442137
128	2.247104959442137
129	2.8
130	2.8
131	2.8
132	2.8
133	2.8
134	2.8
135	1.8009403675614883
136	1.8009403675614883
137	1.8009403675614883
138	2.8
139	2.8
140	2.8
141	2.214925036223927
142	2.214925036223927
143	2.214925036223927
144	2.435921539368955
145	2.435921539368955
146	2.435921539368955
147	2.298575906097486
148	2.298575906097486
149	2.298575906097486
150	2.8
151	2.8
152	2.8
153	2.8
154	2.8
155	2.8
156	1.393857635283999
157	1.393857635283999
158	1.393857635283999
159	2.8
160	2.8
161	2.8
162	2.8
163	2.8
164	2.8
165	2.2350133218174326
166	2.2350133218174326
167	2.2350133218174326
168	2.8
169	2.8
170	2.8
171	2.479249772408589
172	2.479249772408589
173	2.479249772408589
174	1.9392403234212012
175	1.9392403234212012
176	1.9392403234212012
177	1.8341160989504883
178	1.8341160989504883
179	1.8341160989504883
180	2.8
181	2.8
182	2.8
183	1.9820863524290422
184	1.9820863524290422
185	1.9820863524290422
186	2.8
187	2.8
188	2.8
189	2.8
190	2.8
191	2.8
192	2.100511826240737
193	2.100511826240737
194	2.100511826240737
195	2.8
196	2.8
197	2.8
198	2.8
199	2.8
