0	4.1144710165240195
1	4.1144710165240195
2	4.1144710165240195
3	3.5894373982658063
4	3.5894373982658063
5	3.5894373982658063
6	3.968865396594054
7	3.968865396594054
8	3.968865396594054
9	4.7
10	4.7
11	4.7
12	4.7
13	4.7
14	4.7
15	4.34248840241571
16	4.34248840241571
17	4.34248840241571
18	4.7
19	4.7
20	4.7
21	4.7
22	4.7
23	4.7
24	4.122701677255704
25	4.122701677255704
26	4.122701677255704
27	4.021217955453941
28	4.021217955453941
29	4.021217955453941
30	4.392085663912328
31	4.392085663912328
32	3.764080797884959
33	3.764080797884959
34	3.764080797884959
35	3.608991115946071
36	3.608991115946071
37	4.7
38	4.7
39	4.7
40	4.7
41	4.7
42	4.7
43	3.9363859876502714
44	3.9363859876502714
45	3.9363859876502714
46	3.776068311829762
47	3.776068311829762
48	3.776068311829762
49	4.172347520584085
50	4.172347520584085
51	4.172347520584085
52	4.7
53	4.7
54	4.7
55	4.156763988913472
56	4.156763988913472
57	4.156763988913472
58	4.7
59	4.7
60	4.7
61	4.313421373788169
62	4.313421373788169
63	4.313421373788169
64	3.0475646266239793
65	3.0475646266239793
66	3.0475646266239793
67	3.894876387503465
68	3.894876387503465
69	3.894876387503465
70	4.7
71	4.7
72	4.7
73	4.010484853751053
74	4.010484853751053
75	4.010484853751053
76	4.074021485388164
77	4.074021485388164
78	4.074021485388164
79	4.019805223498926
80	4.019805223498926
81	4.019805223498926
82	4.4128083470927875
83	4.4128083470927875
84	4.7
85	4.7
86	4.7
87	3.833260985510198
88	3.833260985510198
89	3.833260985510198
90	4.534345407880141
91	4.534345407880141
92	4.534345407880141
93	4.7
94	4.7
95	4.7
96	3.945795182499152
97	3.945795182499152
98	3.945795182499152
99	4.515170786639813
100	4.515170786639813
101	4.515170786639813
102	4.7
103	3.2748341446004705
104	3.2748341446004705
105	3.2748341446004705
106	3.7859642368560698
107	3.7859642368560698
108	3.7859642368560698
109	4.481246873295366
110	4.481246873295366
111	4.481246873295366
112	4.658150785625138
113	4.658150785625138
114	4.658150785625138
115	4.052485482331216
116	4.052485482331216
117	4.052485482331216
118	4.689385230922974
119	4.689385230922974
120	4.689385230922974
121	4.278059898845653
122	4.278059898845653
123	4.278059898845653
124	4.384573201167967
125	4.384573201167967
126	4.384573201167967
127	4.181636150343691
128	4.181636150343691
129	4.181636150343691
130	4.6660072497354514
131	4.6660072497354514
132	4.691036340878754
133	4.691036340878754
134	4.429245712388679
135	4.429245712388679
136	4.429245712388679
137	4.595683852717519
138	4.595683852717519
139	4.595683852717519
140	3.588099660559428
141	3.588099660559428
142	3.588099660559428
143	4.625695499376782
144	4.625695499376782
145	4.625695499376782
146	3.240348179513711
147	3.240348179513711
148	3.240348179513711
149	3.2450824535076195
150	3.2450824535076195
151	3.2450824535076195
152	3.8185424231472966
153	3.8185424231472966
154	3.8185424231472966
155	4.642176904066287
156	4.642176904066287
157	4.642176904066287
158	3.916206869737289
159	3.916206869737289
160	3.916206869737289
161	4.633585935294314
162	4.633585935294314
163	4.633585935294314
164	4.014748197518007
165	4.014748197518007
166	4.014748197518007
167	4.685872973570784
168	4.685872973570784
169	4.685872973570784
170	4.206166896715244
171	4.206166896715244
172	4.206166896715244
173	4.360196791928636
174	4.360196791928636
175	4.360196791928636
176	3.5891309003267162
177	3.5891309003267162
178	3.5891309003267162
179	4.692514512439614
180	4.692514512439614
181	4.692514512439614
182	4.7
183	4.7
184	4.7
185	4.489757275816725
186	4.489757275816725
187	4.489757275816725
188	4.191132131948153
189	4.191132131948153
190	4.191132131948153
191	4.288426655877017
192	4.288426655877017
193	4.288426655877017
194	4.487549989326675
195	4.487549989326675
196	4.487549989326675
197	4.415853486218253
198	4.415853486218253
199	4.415853486218253
