0	1.8
1	1.8
2	1.8
3	1.8
4	1.8
5	1.8
6	1.8
7	1.8
8	1.8
9	1.8
10	0.1
11	0.1
12	0.1
13	0.1
14	0.1
15	1.8
16	1.8
17	1.8
18	1.8
19	1.8
20	1.8
21	1.8
22	1.8
23	1.8
24	1.8
25	1.8
26	1.8
27	1.8
28	1.8
29	1.8
30	1.8
31	1.8
32	1.8
33	1.8
34	1.8
35	1.8
36	1.8
37	1.8
38	1.8
39	1.8
40	1.0338292833978433
41	1.0338292833978433
42	1.0338292833978433
43	1.0338292833978433
44	1.0338292833978433
45	1.8
46	1.8
47	1.8
48	1.8
49	1.8
50	0.1
51	0.1
52	0.1
53	0.1
54	0.1
55	1.8
56	1.8
57	1.8
58	1.8
59	1.8
60	1.8
61	1.8
62	1.8
63	1.8
64	1.8
65	1.8
66	1.8
67	1.8
68	1.8
69	1.8
70	1.8
71	1.8
72	1.8
73	1.8
74	1.8
75	1.8
76	1.8
77	1.8
78	1.8
79	1.8
80	1.1001501600429135
81	1.1001501600429135
82	1.1001501600429135
83	1.1001501600429135
84	1.1001501600429135
85	1.8
86	1.8
87	1.8
88	1.8
89	1.8
90	0.48950125050447335
91	0.48950125050447335
92	0.48950125050447335
93	0.48950125050447335
94	0.48950125050447335
95	1.7835247565250236
96	1.7835247565250236
97	1.7835247565250236
98	1.7835247565250236
99	1.7835247565250236
100	1.8
101	1.8
102	1.8
103	1.8
104	1.8
105	1.8
106	1.8
107	1.8
108	1.8
109	1.8
110	1.6019377037477434
111	1.6019377037477434
112	1.6019377037477434
113	1.6019377037477434
114	1.6019377037477434
115	1.4383909746105097
116	1.4383909746105097
117	1.4383909746105097
118	1.4383909746105097
119	1.4383909746105097
120	1.8
121	1.8
122	1.8
123	1.8
124	1.8
125	1.2431409100826236
126	1.2431409100826236
127	1.2431409100826236
128	1.2431409100826236
129	1.2431409100826236
130	1.8
131	1.8
132	1.8
133	1.8
134	1.8
135	1.8
136	1.8
137	1.8
138	1.8
139	1.8
140	0.777601945798325
141	0.777601945798325
142	0.777601945798325
143	0.777601945798325
144	0.777601945798325
145	1.3260496745984796
146	1.3260496745984796
147	1.3260496745984796
148	1.3260496745984796
149	1.3260496745984796
150	1.8
151	1.8
152	1.8
153	1.8
154	1.8
155	0.35113607143786507
156	0.35113607143786507
157	0.35113607143786507
158	0.35113607143786507
159	0.35113607143786507
160	0.51271172186569
161	0.51271172186569
162	0.51271172186569
163	0.51271172186569
164	0.51271172186569
165	0.1
166	0.1
167	0.1
168	0.1
169	0.1
170	1.8
171	1.8
172	1.8
173	1.8
174	1.8
175	1.8
176	1.8
177	1.8
178	1.8
179	1.8
180	1.4092299281810594
181	1.4092299281810594
182	1.4092299281810594
183	1.4092299281810594
184	1.4092299281810594
185	1.0473181222650698
186	1.0473181222650698
187	1.0473181222650698
188	1.0473181222650698
189	1.0473181222650698
190	1.8
191	1.8
192	1.8
193	1.8
194	1.8
195	1.8
196	1.8
197	1.8
198	1.8
199	1.8
