0	2.5
1	2.5
2	2.5
3	2.5
4	2.5
5	2.5
6	2.5
7	2.5
8	2.5
9	2.5
10	2.5
11	2.5
12	2.5
13	2.5
14	2.5
15	2.5
16	2.5
17	2.5
18	1.673806077011329
19	1.673806077011329
20	2.5
21	2.5
22	2.422337617189928
23	2.422337617189928
24	2.5
25	2.5
26	2.228731389356015
27	2.228731389356015
28	2.5
29	2.5
30	2.5
31	2.5
32	2.187126616979673
33	2.187126616979673
34	2.1959089040067843
35	2.1959089040067843
36	2.5
37	2.5
38	2.5
39	2.5
40	2.206962879999161
41	2.206962879999161
42	2.2432797441309287
43	2.2432797441309287
44	2.5
45	2.5
46	2.5
47	2.5
48	2.5
49	2.5
50	2.199642822605269
51	2.199642822605269
52	2.345998388205366
53	2.345998388205366
54	2.2927269467753404
55	2.2927269467753404
56	2.4519673401403286
57	2.4519673401403286
58	2.3492883987446667
59	2.3492883987446667
60	1.1392471171471812
61	1.1392471171471812
62	1.942737649694143
63	1.942737649694143
64	2.5
65	2.5
66	1.9882013693732672
67	1.9882013693732672
68	2.0587736293471512
69	2.0587736293471512
70	2.2081192204428475
71	2.2081192204428475
72	2.5
73	2.5
74	1.6957997346480618
75	1.6957997346480618
76	2.027843420234036
77	2.027843420234036
78	1.9293406741332233
79	1.9293406741332233
80	2.5
81	2.5
82	2.5
83	2.5
84	2.370873658522502
85	2.370873658522502
86	2.5
87	2.5
88	1.9814236379046246
89	1.9814236379046246
90	2.5
91	2.5
92	2.5
93	2.5
94	2.3546037588783832
95	2.3546037588783832
96	1.9831510031031576
97	1.9831510031031576
98	2.5
99	2.5
100	2.1371770554058784
101	2.1371770554058784
102	2.1467002309722054
103	2.1467002309722054
104	2.5
105	2.5
106	2.5
107	2.5
108	2.404590035596588
109	2.404590035596588
110	2.5
111	2.5
112	1.5066793258441744
113	1.5066793258441744
114	2.5
115	2.5
116	2.5
117	2.5
118	2.2316279683855544
119	2.2316279683855544
120	1.9020794258613534
121	1.9020794258613534
122	1.9721063126586507
123	1.9721063126586507
124	2.5
125	2.5
126	2.5
127	2.5
128	2.5
129	2.5
130	1.0637107674386757
131	1.0637107674386757
132	2.078086879828467
133	2.078086879828467
134	2.5
135	2.5
136	2.5
137	2.5
138	1.8462161492375302
139	1.8462161492375302
140	2.4739206799454956
141	2.4739206799454956
142	2.5
143	2.5
144	2.5
145	2.5
146	2.5
147	2.5
148	2.4943220822793415
149	2.4943220822793415
150	2.0204897199948024
151	2.0204897199948024
152	2.5
153	2.5
154	2.5
155	2.5
156	2.1044542876893173
157	2.1044542876893173
158	2.5
159	2.5
160	2.2547669131970296
161	2.2547669131970296
162	2.5
163	2.5
164	2.289510722992693
165	2.289510722992693
166	2.2201425125056096
167	2.2201425125056096
168	2.2173355292612795
169	2.2173355292612795
170	2.5
171	2.5
172	2.5
173	2.5
174	1.6775707947985674
175	1.6775707947985674
176	2.5
177	2.5
178	1.7137871468327388
179	1.7137871468327388
180	2.276691593613991
181	2.276691593613991
182	2.5
183	2.5
184	2.403051906291445
185	2.403051906291445
186	2.278887415904834
187	2.278887415904834
188	2.5
189	2.5
190	2.5
191	2.5
192	2.5
193	2.5
194	2.5
195	2.5
196	2.4664104152646846
197	2.4664104152646846
198	2.5
199	2.5
