0	0.8845078720379047
1	0.8845078720379047
2	4.252993395626442
3	4.252993395626442
4	1.922670361235661
5	1.922670361235661
6	4.8
7	4.8
8	2.3445295581728716
9	2.3445295581728716
10	1.3211483942896884
11	1.3211483942896884
12	3.8315449071789667
13	3.8315449071789667
14	4.73994584062286
15	4.73994584062286
16	4.193978445461016
17	4.193978445461016
18	4.8
19	4.8
20	4.8
21	4.8
22	4.8
23	4.8
24	1.6030761480964855
25	1.6030761480964855
26	4.8
27	4.8
28	4.8
29	4.8
30	4.8
31	4.8
32	4.8
33	4.8
34	4.8
35	4.8
36	4.0294386060804435
37	4.0294386060804435
38	4.8
39	4.6226274960466744
40	4.6226274960466744
41	4.8
42	4.8
43	4.8
44	4.8
45	4.8
46	4.8
47	1.3242631262129692
48	1.3242631262129692
49	2.384052783613447
50	2.384052783613447
51	4.8
52	4.8
53	2.7215443769689327
54	2.7215443769689327
55	4.8
56	4.8
57	4.780314816068502
58	4.780314816068502
59	4.8
60	4.8
61	4.361516466182618
62	4.361516466182618
63	2.8324295638689705
64	2.8324295638689705
65	3.9086537416878357
66	3.9086537416878357
67	4.676856923455812
68	4.676856923455812
69	4.8
70	4.8
71	4.8
72	4.8
73	4.433258910215124
74	4.433258910215124
75	4.8
76	4.8
77	4.8
78	4.8
79	4.8
80	4.8
81	4.8
82	4.8
83	4.8
84	4.8
85	1.7673702648246468
86	1.7673702648246468
87	4.8
88	4.8
89	3.3282774650923637
90	3.3282774650923637
91	4.8
92	4.8
93	2.982177407849017
94	2.982177407849017
95	3.3542275577634006
96	3.3542275577634006
97	4.273242209574874
98	4.273242209574874
99	4.267976096178429
100	4.267976096178429
101	2.4009839634799865
102	2.4009839634799865
103	1.0771903106086094
104	1.0771903106086094
105	1.1679508181150537
106	1.1679508181150537
107	4.8
108	4.8
109	4.8
110	4.8
111	1.7768151357393576
112	1.7768151357393576
113	4.8
114	4.8
115	4.8
116	4.8
117	4.8
118	4.8
119	3.2311596342694395
120	3.2311596342694395
121	2.170844078169004
122	2.170844078169004
123	3.255145164985496
124	3.255145164985496
125	2.2532007668024705
126	2.2532007668024705
127	4.8
128	4.8
129	4.8
130	4.8
131	4.8
132	4.8
133	3.4777558558095514
134	3.4777558558095514
135	4.8
136	4.8
137	4.8
138	4.8
139	4.8
140	4.8
141	4.8
142	4.8
143	2.6713512074860066
144	2.6713512074860066
145	2.792886041111858
146	2.792886041111858
147	3.1992359838036504
148	3.1992359838036504
149	3.3528167020970465
150	3.3528167020970465
151	4.8
152	4.8
153	4.8
154	4.8
155	3.6676806197198712
156	3.6676806197198712
157	3.547798035823915
158	3.547798035823915
159	4.8
160	4.8
161	4.8
162	4.8
163	1.446387382401988
164	1.446387382401988
165	4.8
166	4.8
167	3.2491274032213395
168	3.2491274032213395
169	0.1
170	3.252244059591219
171	3.252244059591219
172	1.9283105318669376
173	1.9283105318669376
174	1.0384763873189704
175	1.0384763873189704
176	0.32593427931780017
177	0.32593427931780017
178	4.12354291040742
179	4.12354291040742
180	2.0416638226187884
181	2.0416638226187884
182	1.1804009011441443
183	1.1804009011441443
184	3.2276129508011957
185	3.2276129508011957
186	1.0440888250191864
187	1.0440888250191864
188	1.367627268145837
189	1.367627268145837
190	1.652082280184115
191	1.652082280184115
192	0.1
193	0.1
194	0.9451388213364547
195	0.9451388213364547
196	3.47432423706382
197	3.47432423706382
198	1.2711205238671979
199	1.2711205238671979
