0	4.793195421821937
1	4.793195421821937
2	4.793195421821937
3	4.8
4	4.8
5	4.8
6	4.8
7	4.8
8	4.8
9	4.478862666107746
10	4.478862666107746
11	4.478862666107746
12	4.8
13	4.8
14	4.8
15	4.8
16	4.8
17	4.8
18	4.8
19	4.8
20	4.8
21	1.9372892835316078
22	1.9372892835316078
23	1.9372892835316078
24	4.8
25	4.8
26	4.8
27	3.750107490105011
28	3.750107490105011
29	3.750107490105011
30	4.175989884158626
31	4.175989884158626
32	4.175989884158626
33	3.7743163382437226
34	3.7743163382437226
35	3.7743163382437226
36	4.8
37	4.8
38	4.8
39	4.29241583316896
40	4.29241583316896
41	4.29241583316896
42	4.362642791898919
43	4.362642791898919
44	4.362642791898919
45	4.8
46	4.8
47	4.8
48	4.8
49	4.8
50	4.8
51	4.1862725005943595
52	4.1862725005943595
53	4.1862725005943595
54	2.293159761465426
55	2.293159761465426
56	2.293159761465426
57	4.8
58	4.8
59	4.8
60	4.8
61	4.8
62	4.8
63	4.8
64	4.8
65	4.8
66	0.7804299654045419
67	0.7804299654045419
68	0.7804299654045419
69	4.8
70	4.8
71	4.8
72	4.8
73	4.8
74	4.8
75	2.6405607348620883
76	2.6405607348620883
77	2.6405607348620883
78	4.8
79	4.8
80	4.8
81	4.8
82	4.8
83	4.8
84	4.628508975934238
85	4.628508975934238
86	4.628508975934238
87	3.957035253857204
88	3.957035253857204
89	3.957035253857204
90	4.8
91	4.8
92	4.8
93	4.8
94	4.8
95	4.8
96	4.152307821441423
97	4.152307821441423
98	4.152307821441423
99	4.8
100	4.8
101	4.8
102	2.3090273090207583
103	2.3090273090207583
104	2.3090273090207583
105	4.8
106	4.8
107	4.8
108	4.8
109	4.8
110	4.8
111	3.883694776622317
112	3.883694776622317
113	3.883694776622317
114	4.8
115	4.8
116	4.8
117	4.8
118	4.8
119	4.8
120	4.304509809973385
121	4.304509809973385
122	4.304509809973385
123	4.368567892310082
124	4.368567892310082
125	4.368567892310082
126	4.8
127	4.8
128	4.8
129	3.3942922611446598
130	3.3942922611446598
131	3.3942922611446598
132	4.8
133	4.8
134	4.8
135	1.625864582089228
136	1.625864582089228
137	1.625864582089228
138	4.8
139	4.8
140	4.8
141	4.8
142	4.8
143	4.8
144	4.8
145	4.8
146	4.8
147	4.8
148	4.8
149	4.8
150	4.8
151	4.8
152	4.8
153	1.3570117873662584
154	1.3570117873662584
155	1.3570117873662584
156	4.8
157	4.8
158	4.8
159	4.8
160	4.8
161	4.8
162	4.8
163	4.8
164	4.8
165	4.8
166	4.8
167	4.8
168	4.8
169	4.8
170	4.8
171	3.8140936126899216
172	3.8140936126899216
173	3.8140936126899216
174	4.148274252349195
175	4.148274252349195
176	4.148274252349195
177	1.85960021373175
178	1.85960021373175
179	1.85960021373175
180	4.754500274096977
181	4.754500274096977
182	4.754500274096977
183	2.5765248382805943
184	2.5765248382805943
185	2.5765248382805943
186	4.36487529716874
187	4.36487529716874
188	4.36487529716874
189	3.0340427701163373
190	3.0340427701163373
191	3.0340427701163373
192	4.8
193	4.8
194	4.8
195	2.178983062331832
196	2.178983062331832
197	2.178983062331832
198	2.818768586076919
199	2.818768586076919
