0	3.8
1	3.8
2	3.8
3	3.8
4	1.5567807506945839
5	1.5567807506945839
6	1.5567807506945839
7	1.5567807506945839
8	3.7093902716381866
9	3.7093902716381866
10	3.7093902716381866
11	3.7093902716381866
12	2.23526492070224
13	2.23526492070224
14	2.23526492070224
15	2.23526492070224
16	2.797626709642258
17	2.797626709642258
18	2.797626709642258
19	2.797626709642258
20	2.44154804365933
21	2.44154804365933
22	2.44154804365933
23	2.44154804365933
24	2.964144250043176
25	2.964144250043176
26	2.964144250043176
27	2.964144250043176
28	2.97772651724312
29	2.97772651724312
30	2.97772651724312
31	2.97772651724312
32	2.697821720634067
33	2.697821720634067
34	2.697821720634067
35	2.697821720634067
36	2.282532959973109
37	2.282532959973109
38	2.282532959973109
39	2.282532959973109
40	3.013093632790711
41	3.013093632790711
42	3.013093632790711
43	3.013093632790711
44	1.9314598364053905
45	1.9314598364053905
46	1.9314598364053905
47	1.9314598364053905
48	3.6872319128864506
49	3.6872319128864506
50	3.6872319128864506
51	3.6872319128864506
52	2.24740470406858
53	2.24740470406858
54	2.24740470406858
55	2.24740470406858
56	2.6264526446141057
57	2.6264526446141057
58	2.6264526446141057
59	2.6264526446141057
60	0.8240660570211815
61	0.8240660570211815
62	0.8240660570211815
63	0.8240660570211815
64	2.8207608592046984
65	2.8207608592046984
66	2.8207608592046984
67	2.8207608592046984
68	2.885980026257898
69	2.885980026257898
70	2.885980026257898
71	2.885980026257898
72	3.302791453367909
73	3.302791453367909
74	3.302791453367909
75	3.302791453367909
76	3.8
77	3.8
78	3.8
79	3.8
80	2.603487164022214
81	2.603487164022214
82	2.603487164022214
83	2.603487164022214
84	3.165443158635452
85	3.165443158635452
86	3.165443158635452
87	3.165443158635452
88	2.096654595648593
89	2.096654595648593
90	2.096654595648593
91	2.096654595648593
92	2.497997173989565
93	2.497997173989565
94	2.497997173989565
95	2.497997173989565
96	1.2134931496909842
97	1.2134931496909842
98	1.2134931496909842
99	1.2134931496909842
100	1.880187865133463
101	1.880187865133463
102	1.880187865133463
103	1.880187865133463
104	2.295817238010301
105	2.295817238010301
106	2.295817238010301
107	2.295817238010301
108	2.925498588500312
109	2.925498588500312
110	2.925498588500312
111	2.925498588500312
112	1.1267073030684234
113	1.1267073030684234
114	1.1267073030684234
115	1.1267073030684234
116	3.07673929027212
117	3.07673929027212
118	3.07673929027212
119	3.07673929027212
120	1.0093700129430245
121	1.0093700129430245
122	1.0093700129430245
123	1.0093700129430245
124	2.4254333193279165
125	2.4254333193279165
126	2.4254333193279165
127	2.4254333193279165
128	1.3131761108778237
129	1.3131761108778237
130	1.3131761108778237
131	1.3131761108778237
132	3.1120523114476297
133	3.1120523114476297
134	3.1120523114476297
135	3.1120523114476297
136	2.3885727902157194
137	2.3885727902157194
138	2.3885727902157194
139	2.3885727902157194
140	2.9528986932674584
141	2.9528986932674584
142	2.9528986932674584
143	2.9528986932674584
144	3.340943230341468
145	3.340943230341468
146	3.340943230341468
147	3.340943230341468
148	2.6085547619320746
149	2.6085547619320746
150	2.6085547619320746
151	2.6085547619320746
152	2.6771687341159383
153	2.6771687341159383
154	2.6771687341159383
155	2.6771687341159383
156	3.8
157	3.8
158	3.8
159	3.8
160	2.3807044878928685
161	2.3807044878928685
162	2.3807044878928685
163	2.3807044878928685
164	2.8267857379110772
165	2.8267857379110772
166	2.8267857379110772
167	2.8267857379110772
168	2.547242882362275
169	2.547242882362275
170	2.547242882362275
171	2.547242882362275
172	1.1068861457543462
173	1.1068861457543462
174	1.1068861457543462
175	1.1068861457543462
176	1.8140291511872526
177	1.8140291511872526
178	1.8140291511872526
179	1.8140291511872526
180	2.4954848056631618
181	2.4954848056631618
182	2.4954848056631618
183	2.4954848056631618
184	2.9792333776239293
185	2.9792333776239293
186	2.9792333776239293
187	2.9792333776239293
188	2.0701226666779244
189	2.0701226666779244
190	2.0701226666779244
191	2.0701226666779244
192	3.8
193	3.8
194	3.8
195	3.8
196	3.8
197	3.8
198	3.8
199	3.8
