0	3.3
1	3.3
2	3.3
3	3.3
4	3.3
5	3.3
6	2.8381333002536193
7	2.8381333002536193
8	2.8381333002536193
9	3.3
10	3.3
11	3.3
12	3.3
13	3.3
14	3.3
15	3.0354798930338474
16	3.0354798930338474
17	3.0354798930338474
18	3.3
19	3.3
20	3.3
21	2.755325955306485
22	2.755325955306485
23	2.755325955306485
24	3.238251652681259
25	3.238251652681259
26	3.238251652681259
27	2.4657136811506133
28	2.4657136811506133
29	2.4657136811506133
30	1.6565334731906476
31	1.6565334731906476
32	1.6565334731906476
33	1.5785203384041977
34	1.5785203384041977
35	1.5785203384041977
36	3.3
37	3.3
38	3.3
39	3.274966244264101
40	3.274966244264101
41	3.274966244264101
42	2.90061975524207
43	2.9018773386367966
44	2.9018773386367966
45	2.9018773386367966
46	2.7456860955134084
47	2.7456860955134084
48	2.7456860955134084
49	2.893513916249671
50	2.893513916249671
51	2.893513916249671
52	2.694332746071445
53	2.694332746071445
54	2.694332746071445
55	2.9498912677693614
56	2.9498912677693614
57	2.9498912677693614
58	2.6003822942229853
59	2.6003822942229853
60	2.6003822942229853
61	3.3
62	3.3
63	3.3
64	3.3
65	3.3
66	3.3
67	0.16231597761379968
68	0.16231597761379968
69	0.16231597761379968
70	3.3
71	3.3
72	3.3
73	1.9206127468631429
74	1.9206127468631429
75	1.9206127468631429
76	3.3
77	3.3
78	3.3
79	2.4091539607035286
80	2.4091539607035286
81	2.4091539607035286
82	3.2899549514978252
83	3.2899549514978252
84	3.2899549514978252
85	3.3
86	3.3
87	3.3
88	3.3
89	3.3
90	2.3285147732647857
91	2.3285147732647857
92	2.3285147732647857
93	3.3
94	3.3
95	3.3
96	3.3
97	3.3
98	1.8287923779904791
99	1.8287923779904791
100	1.8287923779904791
101	1.1091904073900443
102	1.1091904073900443
103	1.1091904073900443
104	0.9425297072894709
105	0.9425297072894709
106	0.9425297072894709
107	2.2526460241467388
108	2.2526460241467388
109	2.2526460241467388
110	3.3
111	3.3
112	3.3
113	3.3
114	3.3
115	3.3
116	3.1946122238156494
117	3.1946122238156494
118	3.1946122238156494
119	3.3
120	3.3
121	3.3
122	3.094680085648997
123	3.094680085648997
124	3.094680085648997
125	3.3
126	3.3
127	3.3
128	3.3
129	3.3
130	3.3
131	2.711251528222298
132	2.711251528222298
133	2.711251528222298
134	3.3
135	3.3
136	3.3
137	3.3
138	3.3
139	3.3
140	1.264485563236712
141	1.264485563236712
142	1.264485563236712
143	2.8042883322698335
144	2.8042883322698335
145	2.8042883322698335
146	3.3
147	3.3
148	3.3
149	2.345783285069458
150	2.345783285069458
151	2.345783285069458
152	1.3685452785932068
153	1.3685452785932068
154	1.3685452785932068
155	2.418608607811166
156	2.418608607811166
157	2.418608607811166
158	3.1228867834782195
159	3.1228867834782195
160	3.1228867834782195
161	3.3
162	3.3
163	3.3
164	3.3
165	3.3
166	3.3
167	2.4123496625551644
168	2.4123496625551644
169	2.4123496625551644
170	0.6834893903045334
171	0.6834893903045334
172	0.6834893903045334
173	0.1
174	0.1
175	0.1
176	3.3
177	3.3
178	3.3
179	3.3
180	3.3
181	3.3
182	3.3
183	3.3
184	3.3
185	3.3
186	3.3
187	3.3
188	2.017296384769116
189	2.017296384769116
190	2.017296384769116
191	2.278787486500125
192	2.278787486500125
193	2.278787486500125
194	2.4041549771084436
195	2.4041549771084436
196	2.4041549771084436
197	3.3
198	3.3
199	3.3
