0	0.2651144127677347
1	0.2651144127677347
2	0.2651144127677347
3	0.2651144127677347
4	0.2651144127677347
5	0.22923100461079038
6	0.22923100461079038
7	0.22923100461079038
8	0.22923100461079038
9	0.22923100461079038
10	0.29014705508100846
11	0.29014705508100846
12	0.29014705508100846
13	0.29014705508100846
14	0.29014705508100846
15	0.3
16	0.3
17	0.3
18	0.3
19	0.3
20	0.3
21	0.3
22	0.3
23	0.3
24	0.3
25	0.2589726138356801
26	0.2589726138356801
27	0.2589726138356801
28	0.2589726138356801
29	0.2589726138356801
30	0.2855092950161075
31	0.2855092950161075
32	0.2855092950161075
33	0.2855092950161075
34	0.2855092950161075
35	0.282109824580882
36	0.282109824580882
37	0.282109824580882
38	0.282109824580882
39	0.282109824580882
40	0.267758387465367
41	0.267758387465367
42	0.267758387465367
43	0.3
44	0.3
45	0.3
46	0.3
47	0.3
48	0.2564042480482581
49	0.2564042480482581
50	0.2564042480482581
51	0.2564042480482581
52	0.2564042480482581
53	0.28578617292423936
54	0.28578617292423936
55	0.28578617292423936
56	0.28578617292423936
57	0.28578617292423936
58	0.292678473081001
59	0.292678473081001
60	0.292678473081001
61	0.292678473081001
62	0.292678473081001
63	0.3
64	0.3
65	0.3
66	0.3
67	0.3
68	0.3
69	0.3
70	0.3
71	0.3
72	0.3
73	0.2969103794319077
74	0.2969103794319077
75	0.2969103794319077
76	0.2969103794319077
77	0.2969103794319077
78	0.263694588786028
79	0.263694588786028
80	0.263694588786028
81	0.263694588786028
82	0.263694588786028
83	0.3
84	0.3
85	0.3
86	0.3
87	0.3
88	0.3
89	0.3
90	0.3
91	0.3
92	0.3
93	0.2974487851988392
94	0.2974487851988392
95	0.2974487851988392
96	0.2974487851988392
97	0.2974487851988392
98	0.2679991280257372
99	0.2679991280257372
100	0.28498845353421576
101	0.28498845353421576
102	0.28498845353421576
103	0.28498845353421576
104	0.28498845353421576
105	0.3
106	0.3
107	0.3
108	0.3
109	0.3
110	0.23072502522497998
111	0.23072502522497998
112	0.23072502522497998
113	0.23072502522497998
114	0.23072502522497998
115	0.2785224029469797
116	0.2785224029469797
117	0.2785224029469797
118	0.2785224029469797
119	0.2785224029469797
120	0.2960468513366376
121	0.2960468513366376
122	0.2960468513366376
123	0.2960468513366376
124	0.2960468513366376
125	0.2683953605890394
126	0.2683953605890394
127	0.2683953605890394
128	0.2683953605890394
129	0.2683953605890394
130	0.3
131	0.3
132	0.3
133	0.3
134	0.3
135	0.29373582509454405
136	0.29373582509454405
137	0.29373582509454405
138	0.29373582509454405
139	0.29373582509454405
140	0.3
141	0.3
142	0.3
143	0.3
144	0.3
145	0.24892373223034026
146	0.24892373223034026
147	0.24892373223034026
148	0.24892373223034026
149	0.24892373223034026
150	0.26777204952206385
151	0.26777204952206385
152	0.26777204952206385
153	0.26777204952206385
154	0.26777204952206385
155	0.3
156	0.3
157	0.3
158	0.3
159	0.3
160	0.19539625056718912
161	0.19539625056718912
162	0.19539625056718912
163	0.19539625056718912
164	0.19539625056718912
165	0.3
166	0.3
167	0.3
168	0.3
169	0.3
170	0.3
171	0.3
172	0.3
173	0.3
174	0.3
175	0.3
176	0.3
177	0.3
178	0.3
179	0.3
180	0.28531448948485083
181	0.28531448948485083
182	0.28531448948485083
183	0.28531448948485083
184	0.28531448948485083
185	0.2681973532733682
186	0.2681973532733682
187	0.2681973532733682
188	0.2681973532733682
189	0.2681973532733682
190	0.2952926028078869
191	0.2952926028078869
192	0.2952926028078869
193	0.2952926028078869
194	0.2952926028078869
195	0.25969712549442514
196	0.25969712549442514
197	0.25969712549442514
198	0.25969712549442514
199	0.25969712549442514
