0	0.3887889572865603
1	0.3887889572865603
2	0.3887889572865603
3	0.48698470278674877
4	0.48698470278674877
5	0.48698470278674877
6	0.7
7	0.7
8	0.7
9	0.1
10	0.1
11	0.1
12	0.7
13	0.7
14	0.7
15	0.7
16	0.7
17	0.7
18	0.49098394092394826
19	0.49098394092394826
20	0.49098394092394826
21	0.7
22	0.7
23	0.7
24	0.48049461619599754
25	0.48049461619599754
26	0.48049461619599754
27	0.5604736025684527
28	0.5604736025684527
29	0.5604736025684527
30	0.2806844352635427
31	0.2806844352635427
32	0.2806844352635427
33	0.6123461245306232
34	0.6123461245306232
35	0.6123461245306232
36	0.7
37	0.7
38	0.7
39	0.1
40	0.1
41	0.1
42	0.7
43	0.7
44	0.7
45	0.7
46	0.7
47	0.7
48	0.7
49	0.7
50	0.7
51	0.6819220644843352
52	0.6819220644843352
53	0.6819220644843352
54	0.584407664633556
55	0.584407664633556
56	0.584407664633556
57	0.29431279584768816
58	0.29431279584768816
59	0.29431279584768816
60	0.5286808244635363
61	0.5286808244635363
62	0.5286808244635363
63	0.6156367975560108
64	0.6156367975560108
65	0.6156367975560108
66	0.2716269670494417
67	0.2716269670494417
68	0.2716269670494417
69	0.4374362320153916
70	0.4374362320153916
71	0.4374362320153916
72	0.7
73	0.7
74	0.7
75	0.7
76	0.7
77	0.7
78	0.10642714007626142
79	0.10642714007626142
80	0.10642714007626142
81	0.1682106161484599
82	0.1682106161484599
83	0.1682106161484599
84	0.7
85	0.7
86	0.7
87	0.7
88	0.7
89	0.7
90	0.7
91	0.7
92	0.7
93	0.32206963097318003
94	0.32206963097318003
95	0.32206963097318003
96	0.7
97	0.7
98	0.7
99	0.3261654016029665
100	0.3261654016029665
101	0.3261654016029665
102	0.7
103	0.7
104	0.7
105	0.1301685108109496
106	0.1301685108109496
107	0.1301685108109496
108	0.1
109	0.1
110	0.1
111	0.7
112	0.7
113	0.7
114	0.7
115	0.7
116	0.7
117	0.7
118	0.7
119	0.7
120	0.684511822471493
121	0.684511822471493
122	0.684511822471493
123	0.7
124	0.7
125	0.7
126	0.7
127	0.7
128	0.7
129	0.34446596561063
130	0.34446596561063
131	0.7
132	0.7
133	0.7
134	0.7
135	0.7
136	0.7
137	0.18141769860614704
138	0.18141769860614704
139	0.18141769860614704
140	0.43679343793562575
141	0.43679343793562575
142	0.43679343793562575
143	0.11129945220742765
144	0.11129945220742765
145	0.11129945220742765
146	0.42286665283308805
147	0.42286665283308805
148	0.42286665283308805
149	0.7
150	0.7
151	0.7
152	0.3298188940686481
153	0.3298188940686481
154	0.3298188940686481
155	0.4335702725992347
156	0.4335702725992347
157	0.4335702725992347
158	0.7
159	0.7
160	0.7
161	0.5763139948106103
162	0.5763139948106103
163	0.5763139948106103
164	0.25931804484332166
165	0.25931804484332166
166	0.25931804484332166
167	0.7
168	0.7
169	0.7
170	0.7
171	0.7
172	0.7
173	0.7
174	0.7
175	0.7
176	0.6022278584635392
177	0.6022278584635392
178	0.6022278584635392
179	0.7
180	0.7
181	0.7
182	0.6228334020471573
183	0.6228334020471573
184	0.6228334020471573
185	0.23132006674233474
186	0.23132006674233474
187	0.23132006674233474
188	0.7
189	0.7
190	0.7
191	0.20633257033131847
192	0.20633257033131847
193	0.20633257033131847
194	0.5196600637076699
195	0.5196600637076699
196	0.5196600637076699
197	0.27400630880461474
198	0.27400630880461474
199	0.27400630880461474
