0	0.8
1	0.8
2	0.8
3	0.8
4	0.8
5	0.45604344146030806
6	0.45604344146030806
7	0.45604344146030806
8	0.45604344146030806
9	0.45604344146030806
10	0.8
11	0.8
12	0.8
13	0.8
14	0.8
15	0.8
16	0.8
17	0.8
18	0.8
19	0.8
20	0.6494143012143164
21	0.6494143012143164
22	0.6494143012143164
23	0.6494143012143164
24	0.6494143012143164
25	0.6153527105766152
26	0.6153527105766152
27	0.6153527105766152
28	0.6153527105766152
29	0.6153527105766152
30	0.13033941436893093
31	0.13033941436893093
32	0.13033941436893093
33	0.13033941436893093
34	0.13033941436893093
35	0.6662711827122615
36	0.6662711827122615
37	0.6662711827122615
38	0.6662711827122615
39	0.6662711827122615
40	0.8
41	0.8
42	0.8
43	0.8
44	0.8
45	0.8
46	0.8
47	0.8
48	0.8
49	0.8
50	0.3199923532686242
51	0.3199923532686242
52	0.3199923532686242
53	0.3199923532686242
54	0.3199923532686242
55	0.49232453817775773
56	0.49232453817775773
57	0.49232453817775773
58	0.49232453817775773
59	0.49232453817775773
60	0.8
61	0.8
62	0.8
63	0.8
64	0.8
65	0.3036157075588486
66	0.3036157075588486
67	0.3036157075588486
68	0.3036157075588486
69	0.3036157075588486
70	0.25799194698410616
71	0.25799194698410616
72	0.25799194698410616
73	0.25799194698410616
74	0.25799194698410616
75	0.8
76	0.8
77	0.8
78	0.8
79	0.8
80	0.8
81	0.8
82	0.8
83	0.8
84	0.8
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	0.8
91	0.8
92	0.8
93	0.8
94	0.8
95	0.8
96	0.8
97	0.8
98	0.8
99	0.8
100	0.6484640801798364
101	0.6484640801798364
102	0.6484640801798364
103	0.6484640801798364
104	0.6484640801798364
105	0.6443520841563092
106	0.6443520841563092
107	0.6443520841563092
108	0.6443520841563092
109	0.6443520841563092
110	0.1
111	0.1
112	0.1
113	0.1
114	0.1
115	0.756522801719937
116	0.756522801719937
117	0.756522801719937
118	0.756522801719937
119	0.756522801719937
120	0.5001546036212808
121	0.5001546036212808
122	0.5001546036212808
123	0.5001546036212808
124	0.5001546036212808
125	0.4582915321166297
126	0.4582915321166297
127	0.4582915321166297
128	0.4582915321166297
129	0.4582915321166297
130	0.8
131	0.8
132	0.8
133	0.8
134	0.8
135	0.8
136	0.8
137	0.8
138	0.8
139	0.8
140	0.8
141	0.8
142	0.8
143	0.8
144	0.8
145	0.8
146	0.8
147	0.8
148	0.8
149	0.8
150	0.5777512996803296
151	0.5777512996803296
152	0.5777512996803296
153	0.5777512996803296
154	0.5777512996803296
155	0.6740589490191691
156	0.6740589490191691
157	0.6740589490191691
158	0.6740589490191691
159	0.6740589490191691
160	0.8
161	0.8
162	0.8
163	0.8
164	0.8
165	0.21115429574754996
166	0.21115429574754996
167	0.21115429574754996
168	0.21115429574754996
169	0.21115429574754996
170	0.8
171	0.8
172	0.8
173	0.8
174	0.8
175	0.7478893516642138
176	0.7478893516642138
177	0.7478893516642138
178	0.7478893516642138
179	0.7478893516642138
180	0.8
181	0.8
182	0.8
183	0.8
184	0.8
185	0.8
186	0.8
187	0.8
188	0.8
189	0.8
190	0.8
191	0.8
192	0.8
193	0.8
194	0.8
195	0.2191575414188185
196	0.2191575414188185
197	0.2191575414188185
198	0.2191575414188185
199	0.2191575414188185
