0	2.743772508567117
1	2.743772508567117
2	2.743772508567117
3	2.743772508567117
4	2.425652883240561
5	2.425652883240561
6	2.425652883240561
7	2.425652883240561
8	2.6498475571770044
9	2.6498475571770044
10	2.6498475571770044
11	2.6498475571770044
12	2.5151197499408005
13	2.5151197499408005
14	2.5151197499408005
15	2.5151197499408005
16	2.144219806750273
17	2.144219806750273
18	2.144219806750273
19	2.144219806750273
20	2.6666020321727073
21	2.6666020321727073
22	2.6666020321727073
23	2.6666020321727073
24	2.3293083155945036
25	2.3293083155945036
26	2.3293083155945036
27	2.3293083155945036
28	2.3153195124214063
29	2.3153195124214063
30	2.3153195124214063
31	2.3153195124214063
32	2.03341718461101
33	2.03341718461101
34	2.03341718461101
35	2.03341718461101
36	2.5797710247296037
37	2.5797710247296037
38	2.5797710247296037
39	2.5797710247296037
40	2.2589753127546794
41	2.2589753127546794
42	2.2589753127546794
43	2.2589753127546794
44	2.5606260948458557
45	2.5606260948458557
46	2.5606260948458557
47	2.5606260948458557
48	1.8916935513278552
49	1.8916935513278552
50	1.8916935513278552
51	1.8916935513278552
52	2.397966790534848
53	2.397966790534848
54	2.397966790534848
55	2.397966790534848
56	2.315908960651551
57	2.315908960651551
58	1.6998640014269712
59	1.6998640014269712
60	1.6998640014269712
61	1.6998640014269712
62	2.0367862479015155
63	2.0367862479015155
64	2.0367862479015155
65	2.0367862479015155
66	1.6505252633799512
67	1.6505252633799512
68	1.6505252633799512
69	1.6505252633799512
70	2.3079976986896056
71	2.3079976986896056
72	2.3079976986896056
73	2.3079976986896056
74	1.8265185526714804
75	1.8265185526714804
76	1.8265185526714804
77	1.8265185526714804
78	2.132337223444153
79	2.132337223444153
80	2.132337223444153
81	2.132337223444153
82	2.177641485278038
83	2.177641485278038
84	2.177641485278038
85	2.177641485278038
86	2.1344692303689956
87	2.1344692303689956
88	2.1344692303689956
89	2.1344692303689956
90	2.577581587342105
91	2.577581587342105
92	2.577581587342105
93	2.577581587342105
94	2.2787707018229297
95	2.2787707018229297
96	2.2787707018229297
97	2.2787707018229297
98	1.8284988950752787
99	1.8284988950752787
100	1.8284988950752787
101	1.8284988950752787
102	2.239058468604336
103	2.239058468604336
104	2.239058468604336
105	2.239058468604336
106	2.6713419139572934
107	2.6713419139572934
108	2.6713419139572934
109	2.6713419139572934
110	2.0137970511991927
111	2.0137970511991927
112	2.0137970511991927
113	2.0137970511991927
114	2.4107919766718235
115	2.4107919766718235
116	2.4107919766718235
117	2.4107919766718235
118	2.008173592023764
119	2.008173592023764
120	2.008173592023764
121	2.008173592023764
122	2.305666185158185
123	2.305666185158185
124	2.305666185158185
125	2.305666185158185
126	2.105841351247166
127	2.105841351247166
128	2.105841351247166
129	2.105841351247166
130	2.3231664332987503
131	2.3231664332987503
132	2.3231664332987503
133	2.3231664332987503
134	1.9430766943493127
135	1.9430766943493127
136	1.9430766943493127
137	1.9430766943493127
138	2.7405104850387243
139	2.7405104850387243
140	2.7405104850387243
141	2.7405104850387243
142	2.3331731645231297
143	2.3331731645231297
144	2.3331731645231297
145	2.3331731645231297
146	2.3213439098355395
147	2.3213439098355395
148	2.3213439098355395
149	2.3213439098355395
150	2.2748373849541297
151	2.2748373849541297
152	2.2748373849541297
153	2.2748373849541297
154	2.0825491627668895
155	2.0825491627668895
156	2.0825491627668895
157	2.0825491627668895
158	2.4334663437971775
159	2.4334663437971775
160	2.4334663437971775
161	2.4334663437971775
162	3.0378377887864896
163	3.0378377887864896
164	3.0378377887864896
165	3.0378377887864896
166	2.4728117601400896
167	2.4728117601400896
168	2.4728117601400896
169	2.4728117601400896
170	2.2840666455652183
171	2.2840666455652183
172	2.2840666455652183
173	2.2840666455652183
174	2.316023941808908
175	2.316023941808908
176	2.316023941808908
177	2.316023941808908
178	1.6110349083408035
179	1.6110349083408035
180	1.6110349083408035
181	1.6110349083408035
182	2.2128151515537278
183	2.2128151515537278
184	2.2128151515537278
185	2.2128151515537278
186	2.578188723938936
187	2.578188723938936
188	2.578188723938936
189	2.578188723938936
190	2.25758878147882
191	2.25758878147882
192	2.25758878147882
193	2.25758878147882
194	2.442422457360763
195	2.442422457360763
196	2.442422457360763
197	2.442422457360763
198	1.9103876293045547
199	1.9103876293045547
