0	1.0810964973314057
1	1.0810964973314057
2	1.0810964973314057
3	1.0810964973314057
4	1.4
5	1.4
6	1.4
7	1.4
8	1.1295365518141984
9	1.1295365518141984
10	1.1295365518141984
11	1.1295365518141984
12	1.4
13	1.4
14	1.4
15	1.4
16	1.4
17	1.4
18	1.4
19	1.4
20	1.317999338671556
21	1.317999338671556
22	1.317999338671556
23	1.317999338671556
24	0.5467629492693409
25	0.5467629492693409
26	0.5467629492693409
27	0.5467629492693409
28	1.1248802259531927
29	1.1248802259531927
30	1.1248802259531927
31	1.1248802259531927
32	1.4
33	1.4
34	1.4
35	1.4
36	1.0176936965169998
37	1.0176936965169998
38	1.0176936965169998
39	1.0176936965169998
40	1.4
41	1.4
42	1.4
43	1.4
44	1.3425511265295174
45	1.3425511265295174
46	1.3425511265295174
47	1.3425511265295174
48	1.2890445444266112
49	1.2890445444266112
50	1.2890445444266112
51	1.2890445444266112
52	1.4
53	1.4
54	1.4
55	1.4
56	1.4
57	1.4
58	1.4
59	1.4
60	1.3778931326214026
61	1.3778931326214026
62	1.3778931326214026
63	1.3778931326214026
64	1.1722368986308103
65	1.1722368986308103
66	1.1722368986308103
67	1.1722368986308103
68	1.2006099269305055
69	1.2006099269305055
70	1.2006099269305055
71	1.2006099269305055
72	1.4
73	1.4
74	1.4
75	1.4
76	1.2007018016921354
77	1.2007018016921354
78	1.2007018016921354
79	1.2007018016921354
80	1.4
81	1.4
82	1.4
83	1.4
84	0.495272778613436
85	0.495272778613436
86	0.495272778613436
87	0.495272778613436
88	1.4
89	1.4
90	1.4
91	1.4
92	1.4
93	1.4
94	1.4
95	1.4
96	1.3886750975678384
97	1.3886750975678384
98	1.3886750975678384
99	1.3886750975678384
100	1.1114888005396706
101	1.1114888005396706
102	1.1114888005396706
103	1.1114888005396706
104	0.8766960750265573
105	0.8766960750265573
106	0.8766960750265573
107	0.8766960750265573
108	0.8087223038236406
109	0.8087223038236406
110	0.8087223038236406
111	0.8087223038236406
112	1.4
113	1.4
114	1.4
115	1.4
116	1.3777555787618303
117	1.3777555787618303
118	1.3777555787618303
119	1.3777555787618303
120	0.8516445915841755
121	0.8516445915841755
122	0.8516445915841755
123	0.8516445915841755
124	1.4
125	1.4
126	1.4
127	1.4
128	1.3954308872578807
129	1.3954308872578807
130	1.3954308872578807
131	1.3954308872578807
132	1.4
133	1.4
134	1.4
135	1.4
136	1.10149006159248
137	1.10149006159248
138	1.10149006159248
139	1.10149006159248
140	1.2162346995143902
141	1.2162346995143902
142	1.2162346995143902
143	1.2162346995143902
144	1.4
145	1.4
146	1.4
147	1.4
148	0.9971323768945004
149	0.9971323768945004
150	0.9971323768945004
151	0.9971323768945004
152	0.9339750541182137
153	0.9339750541182137
154	0.9339750541182137
155	0.9339750541182137
156	0.9795983314827422
157	0.9795983314827422
158	0.9795983314827422
159	0.9795983314827422
160	1.186335248013689
161	1.186335248013689
162	1.186335248013689
163	1.186335248013689
164	0.7471140607949405
165	0.7471140607949405
166	0.7471140607949405
167	0.7471140607949405
168	1.4
169	1.4
170	1.4
171	1.4
172	1.359396233311825
173	1.359396233311825
174	1.359396233311825
175	1.359396233311825
176	1.0790782316905017
177	1.0790782316905017
178	1.0790782316905017
179	1.0790782316905017
180	1.4
181	1.4
182	1.4
183	1.4
184	0.6537812969802593
185	0.6537812969802593
186	0.6537812969802593
187	0.6537812969802593
188	1.3219271373817505
189	1.3219271373817505
190	1.3219271373817505
191	1.3219271373817505
192	0.6810516249974682
193	0.6810516249974682
194	0.6810516249974682
195	0.6810516249974682
196	0.5253705164912302
197	0.5253705164912302
198	0.5253705164912302
199	0.5253705164912302
